tdate,id,open,high,close,low,volume,amount,utime
2016-01-29,600366,11.23,12.08,11.90,11.23,13083181.00,186447956.00,2018-04-05 10:53:29
2016-01-28,600366,11.74,12.02,11.25,11.22,10851407.00,153744960.00,2018-04-05 10:53:29
2016-01-27,600366,12.13,12.22,11.96,11.26,12853358.00,184621879.00,2018-04-05 10:53:29
2016-01-26,600366,13.07,13.15,12.00,11.96,14854239.00,226693338.00,2018-04-05 10:53:29
2016-01-25,600366,13.31,13.52,13.29,13.08,11443890.00,185400258.00,2018-04-05 10:53:29
2016-01-22,600366,13.15,13.31,13.17,12.77,12063570.00,192149101.00,2018-04-05 10:53:29
2016-01-21,600366,13.28,13.79,12.91,12.90,14881866.00,241517641.00,2018-04-05 10:53:29
2016-01-20,600366,13.56,13.94,13.54,13.40,16270405.00,269990619.00,2018-04-05 10:53:29
2016-01-19,600366,13.08,13.67,13.66,13.07,15100958.00,246422962.00,2018-04-05 10:53:29
2016-01-18,600366,12.45,13.37,13.07,12.44,13052585.00,207272202.00,2018-04-05 10:53:29
2016-01-15,600366,13.17,13.43,12.84,12.62,15641302.00,248129017.00,2018-04-05 10:53:29
2016-01-14,600366,12.25,13.46,13.44,12.13,16858407.00,262627603.00,2018-04-05 10:53:29
2016-01-13,600366,13.50,13.68,12.77,12.72,13731511.00,222530015.00,2018-04-05 10:53:29
2016-01-12,600366,13.36,13.64,13.35,12.99,13800106.00,224782565.00,2018-04-05 10:53:29
2016-01-11,600366,14.59,14.59,13.39,13.39,23102461.00,392738551.00,2018-04-05 10:53:29
2016-01-08,600366,15.30,15.43,14.88,13.89,19216961.00,347981808.00,2018-04-05 10:53:29
2016-01-07,600366,16.11,16.12,14.79,14.79,4953401.00,92038194.00,2018-04-05 10:53:29
2016-01-06,600366,15.91,16.57,16.43,15.90,15757566.00,312681706.00,2018-04-05 10:53:29
2016-01-05,600366,15.62,16.32,15.83,15.12,19736363.00,379205154.00,2018-04-05 10:53:29
2016-01-04,600366,17.86,17.95,16.17,16.16,15009854.00,308514334.00,2018-04-05 10:53:29
