tdate,id,open,high,close,low,volume,amount,utime
2014-10-29,600795,1.56,1.63,1.62,1.56,216781728.00,551581184.00,2018-04-05 10:53:29
2014-10-28,600795,1.54,1.57,1.56,1.53,83533216.00,206267904.00,2018-04-05 10:53:29
2014-10-27,600795,1.53,1.55,1.54,1.53,54817328.00,133997360.00,2018-04-05 10:53:29
2014-10-24,600795,1.54,1.55,1.53,1.53,63918756.00,156255728.00,2018-04-05 10:53:29
2014-10-23,600795,1.57,1.57,1.55,1.53,91135248.00,225654848.00,2018-04-05 10:53:29
2014-10-22,600795,1.59,1.60,1.58,1.56,56897560.00,142979072.00,2018-04-05 10:53:29
2014-10-21,600795,1.58,1.61,1.58,1.57,102659168.00,259891408.00,2018-04-05 10:53:29
2014-10-20,600795,1.58,1.58,1.58,1.56,62824176.00,157145856.00,2018-04-05 10:53:29
2014-10-17,600795,1.59,1.60,1.58,1.56,76478472.00,191794608.00,2018-04-05 10:53:29
2014-10-16,600795,1.58,1.62,1.60,1.58,139796896.00,356229504.00,2018-04-05 10:53:29
2014-10-15,600795,1.57,1.60,1.60,1.55,168002976.00,421078944.00,2018-04-05 10:53:29
2014-10-14,600795,1.58,1.60,1.57,1.56,116837912.00,293156768.00,2018-04-05 10:53:29
2014-10-13,600795,1.60,1.61,1.58,1.56,128688536.00,323436320.00,2018-04-05 10:53:29
2014-10-10,600795,1.61,1.63,1.61,1.60,107273232.00,275584192.00,2018-04-05 10:53:29
2014-10-09,600795,1.61,1.62,1.61,1.60,105953816.00,271164320.00,2018-04-05 10:53:29
2014-10-08,600795,1.62,1.63,1.62,1.60,119966536.00,306988000.00,2018-04-05 10:53:29
