tdate,id,open,high,close,low,volume,amount,utime
2015-02-04,600335,8.98,9.06,9.00,8.83,3015822.00,65830952.00,2018-04-05 10:53:29
2015-02-03,600335,8.96,9.02,8.93,8.70,4275060.00,92176792.00,2018-04-05 10:53:29
2015-02-02,600335,9.01,9.01,8.87,8.75,3518631.00,75932840.00,2018-04-05 10:53:29
2015-01-30,600335,8.93,9.36,9.13,8.90,4870112.00,109079616.00,2018-04-05 10:53:29
2015-01-29,600335,8.91,8.97,8.95,8.83,3256579.00,70511064.00,2018-04-05 10:53:29
2015-01-28,600335,9.34,9.37,9.03,8.99,5104474.00,113637872.00,2018-04-05 10:53:29
2015-01-27,600335,9.32,9.72,9.41,9.29,7471678.00,173540336.00,2018-04-05 10:53:29
2015-01-26,600335,9.03,9.44,9.34,8.98,7313270.00,164579056.00,2018-04-05 10:53:29
2015-01-23,600335,9.11,9.11,8.98,8.85,5406135.00,117777960.00,2018-04-05 10:53:29
2015-01-22,600335,9.43,9.44,9.14,8.88,10158590.00,225435680.00,2018-04-05 10:53:29
2015-01-21,600335,8.25,9.10,9.10,8.24,12954102.00,277990752.00,2018-04-05 10:53:29
2015-01-20,600335,8.15,8.32,8.27,8.14,6597651.00,132142232.00,2018-04-05 10:53:29
2015-01-19,600335,8.37,8.45,8.10,8.00,4746520.00,96026472.00,2018-04-05 10:53:29
2015-01-16,600335,8.40,8.59,8.58,8.25,4744978.00,96966784.00,2018-04-05 10:53:29
2015-01-15,600335,8.33,8.47,8.36,8.29,2972351.00,60693088.00,2018-04-05 10:53:29
2015-01-14,600335,8.54,8.61,8.33,8.24,2887193.00,58843008.00,2018-04-05 10:53:29
2015-01-13,600335,8.47,8.72,8.53,8.36,3232826.00,66911496.00,2018-04-05 10:53:29
2015-01-12,600335,8.31,8.74,8.45,8.23,5060923.00,104471936.00,2018-04-05 10:53:29
2015-01-09,600335,8.45,8.68,8.36,8.29,5567415.00,115181384.00,2018-04-05 10:53:29
2015-01-08,600335,8.55,8.78,8.48,8.12,10114532.00,207957840.00,2018-04-05 10:53:29
2015-01-07,600335,7.97,8.62,8.34,7.82,9786601.00,198774624.00,2018-04-05 10:53:29
2015-01-06,600335,8.11,8.46,8.01,7.99,10553660.00,210794688.00,2018-04-05 10:53:29
2015-01-05,600335,7.30,8.09,8.09,7.23,8879977.00,169334096.00,2018-04-05 10:53:29
