tdate,id,open,high,close,low,volume,amount,utime
2017-11-30,002190,25.44,25.95,25.56,25.44,1536319.00,35305796.00,2018-04-05 10:53:29
2017-11-29,002190,25.50,25.85,25.56,25.44,1839620.00,42136533.00,2018-04-05 10:53:29
2017-11-28,002190,25.41,26.20,25.78,25.41,3110943.00,71993366.00,2018-04-05 10:53:29
2017-11-27,002190,25.02,25.40,24.77,24.62,1103851.00,24727400.00,2018-04-05 10:53:29
2017-11-24,002190,25.31,25.36,25.01,24.66,1223029.00,27430293.00,2018-04-05 10:53:29
2017-11-23,002190,25.68,26.01,25.30,25.17,2094968.00,48055250.00,2018-04-05 10:53:29
2017-11-22,002190,25.32,26.47,26.02,25.01,3425914.00,79391803.00,2018-04-05 10:53:29
2017-11-21,002190,25.11,25.60,25.27,25.11,1450044.00,32916522.00,2018-04-05 10:53:29
2017-11-20,002190,25.11,25.31,25.19,24.54,2084858.00,46421001.00,2018-04-05 10:53:29
2017-11-17,002190,26.92,27.11,25.31,24.55,4249399.00,98686436.00,2018-04-05 10:53:29
2017-11-16,002190,27.12,27.42,27.11,27.06,1086282.00,26504396.00,2018-04-05 10:53:29
2017-11-15,002190,27.88,27.88,27.22,27.17,1688693.00,41456541.00,2018-04-05 10:53:29
2017-11-14,002190,27.39,27.73,27.61,27.32,1867600.00,46105928.00,2018-04-05 10:53:29
2017-11-13,002190,27.90,27.99,27.39,27.35,1833083.00,45228236.00,2018-04-05 10:53:29
2017-11-10,002190,28.01,28.02,27.77,27.72,1729328.00,43074227.00,2018-04-05 10:53:29
2017-11-09,002190,27.65,28.03,27.99,27.65,1656105.00,41351078.00,2018-04-05 10:53:29
2017-11-08,002190,27.60,28.12,27.77,27.41,2699091.00,67389091.00,2018-04-05 10:53:29
2017-11-07,002190,27.44,27.67,27.63,27.13,2161379.00,53048807.00,2018-04-05 10:53:29
2017-11-06,002190,27.38,27.51,27.45,27.23,1778522.00,43628076.00,2018-04-05 10:53:29
2017-11-03,002190,27.33,27.42,27.38,27.03,2103226.00,51302137.00,2018-04-05 10:53:29
2017-11-02,002190,28.13,28.21,27.24,27.00,3384736.00,83171467.00,2018-04-05 10:53:29
2017-11-01,002190,28.02,28.21,28.11,28.01,1864678.00,46951093.00,2018-04-05 10:53:29
2017-10-31,002190,27.98,28.41,27.90,27.79,3396135.00,85112969.00,2018-04-05 10:53:29
2017-10-30,002190,29.46,29.46,28.13,27.90,3864464.00,98321155.00,2018-04-05 10:53:29
2017-10-27,002190,29.70,29.98,29.51,29.45,2041775.00,54341996.00,2018-04-05 10:53:29
2017-10-26,002190,29.63,29.66,29.66,29.38,1839562.00,48768346.00,2018-04-05 10:53:29
2017-10-25,002190,29.38,29.69,29.56,29.33,1694243.00,44766267.00,2018-04-05 10:53:29
2017-10-24,002190,29.47,29.66,29.38,29.28,1734901.00,45706445.00,2018-04-05 10:53:29
2017-10-23,002190,29.50,29.69,29.51,29.42,1486292.00,39357921.00,2018-04-05 10:53:29
2017-10-20,002190,29.14,29.63,29.54,29.06,1905709.00,50209981.00,2018-04-05 10:53:29
2017-10-19,002190,30.08,30.13,29.06,28.83,4312791.00,113331144.00,2018-04-05 10:53:29
2017-10-18,002190,30.43,30.66,30.04,30.03,2865167.00,77905351.00,2018-04-05 10:53:29
2017-10-17,002190,30.44,30.62,30.43,30.19,1987310.00,54213843.00,2018-04-05 10:53:29
2017-10-16,002190,31.64,31.73,30.31,30.30,6236287.00,172450041.00,2018-04-05 10:53:29
2017-10-13,002190,31.95,32.20,31.75,31.58,3735410.00,106759202.00,2018-04-05 10:53:29
2017-10-12,002190,31.71,32.20,31.72,31.40,4774911.00,136068401.00,2018-04-05 10:53:29
2017-10-11,002190,32.12,32.22,31.71,31.62,3150250.00,89711018.00,2018-04-05 10:53:29
2017-10-10,002190,31.58,32.33,32.05,31.56,4256893.00,121930341.00,2018-04-05 10:53:29
2017-10-09,002190,31.37,32.33,31.81,31.37,5187069.00,148028848.00,2018-04-05 10:53:29
