tdate,id,open,high,close,low,volume,amount,utime
2016-01-29,002456,15.05,16.23,15.97,14.86,26089818.00,558030272.00,2018-04-05 10:53:29
2016-01-28,002456,15.80,16.06,14.98,14.78,24231192.00,517936768.00,2018-04-05 10:53:29
2016-01-27,002456,16.30,16.36,16.25,14.75,40069304.00,852352768.00,2018-04-05 10:53:29
2016-01-26,002456,17.53,17.73,16.10,16.10,29877680.00,692215424.00,2018-04-05 10:53:29
2016-01-25,002456,18.11,18.31,17.89,17.61,27932244.00,690200512.00,2018-04-05 10:53:29
2016-01-22,002456,17.24,17.71,17.71,16.80,31517410.00,753906048.00,2018-04-05 10:53:29
2016-01-21,002456,17.72,18.41,16.81,16.81,30421024.00,741261760.00,2018-04-05 10:53:29
2016-01-20,002456,18.17,18.70,18.05,17.77,34013260.00,852799424.00,2018-04-05 10:53:29
2016-01-19,002456,17.23,18.49,18.33,17.09,42302240.00,1044879488.00,2018-04-05 10:53:29
2016-01-18,002456,16.07,17.74,17.31,15.98,39925968.00,928747200.00,2018-04-05 10:53:29
2016-01-15,002456,16.73,17.43,16.33,16.16,37633660.00,872527488.00,2018-04-05 10:53:29
2016-01-14,002456,15.35,17.20,16.97,15.35,44132752.00,990137216.00,2018-04-05 10:53:29
2016-01-13,002456,17.38,17.69,16.00,15.89,33801424.00,790391872.00,2018-04-05 10:53:29
2016-01-12,002456,16.88,17.67,17.24,16.43,41104688.00,969071872.00,2018-04-05 10:53:29
2016-01-11,002456,18.03,18.47,16.95,16.95,41710576.00,1007535872.00,2018-04-05 10:53:29
2016-01-08,002456,19.60,19.86,18.83,17.86,44113872.00,1163521664.00,2018-04-05 10:53:29
2016-01-07,002456,20.51,20.65,19.19,19.19,12085700.00,329996320.00,2018-04-05 10:53:29
2016-01-06,002456,21.43,21.53,21.32,20.22,50455488.00,1447589760.00,2018-04-05 10:53:29
2016-01-05,002456,19.27,21.45,21.18,19.27,64934656.00,1833761280.00,2018-04-05 10:53:29
2016-01-04,002456,22.25,22.25,20.30,20.30,41006152.00,1180238208.00,2018-04-05 10:53:29
