tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,002489,4.00,4.03,3.98,3.92,7897938.00,32878684.00,2018-04-05 10:53:29
2018-02-06,002489,4.13,4.13,3.94,3.88,14086689.00,58952609.00,2018-04-05 10:53:29
2018-02-05,002489,4.22,4.25,4.19,4.14,9898605.00,43357301.00,2018-04-05 10:53:29
2018-02-02,002489,4.19,4.33,4.28,4.17,11813857.00,52527074.00,2018-04-05 10:53:29
2018-02-01,002489,4.45,4.46,4.31,4.07,37445649.00,164532285.00,2018-04-05 10:53:29
2018-01-31,002489,4.91,4.91,4.44,4.44,38037775.00,181617061.00,2018-04-05 10:53:29
2018-01-30,002489,5.04,5.07,4.92,4.90,10862050.00,56239400.00,2018-04-05 10:53:29
2018-01-29,002489,5.14,5.19,5.04,5.03,15041551.00,80378449.00,2018-04-05 10:53:29
2018-01-26,002489,5.19,5.24,5.14,5.12,19240662.00,104421546.00,2018-04-05 10:53:29
2018-01-25,002489,5.19,5.29,5.22,5.16,7322187.00,40028186.00,2018-04-05 10:53:29
2018-01-24,002489,5.14,5.17,5.17,5.12,5971612.00,32143530.00,2018-04-05 10:53:29
2018-01-23,002489,5.11,5.17,5.15,5.11,4540052.00,24425327.00,2018-04-05 10:53:29
2018-01-22,002489,5.18,5.18,5.13,5.09,7397261.00,39651056.00,2018-04-05 10:53:29
2018-01-19,002489,5.22,5.23,5.19,5.18,4518765.00,24593792.00,2018-04-05 10:53:29
2018-01-18,002489,5.20,5.26,5.20,5.19,3907200.00,21314332.00,2018-04-05 10:53:29
2018-01-17,002489,5.27,5.28,5.21,5.14,7172300.00,39007693.00,2018-04-05 10:53:29
2018-01-16,002489,5.34,5.34,5.28,5.26,6892425.00,38211709.00,2018-04-05 10:53:29
2018-01-15,002489,5.53,5.53,5.32,5.30,9566286.00,54072744.00,2018-04-05 10:53:29
2018-01-12,002489,5.53,5.55,5.51,5.49,3895735.00,22443227.00,2018-04-05 10:53:29
2018-01-11,002489,5.51,5.54,5.53,5.47,5994704.00,34503795.00,2018-04-05 10:53:29
2018-01-10,002489,5.57,5.58,5.53,5.50,6226833.00,36068584.00,2018-04-05 10:53:29
2018-01-09,002489,5.56,5.61,5.58,5.56,4911290.00,28688470.00,2018-04-05 10:53:29
2018-01-08,002489,5.60,5.61,5.58,5.56,7378353.00,43034902.00,2018-04-05 10:53:29
2018-01-05,002489,5.70,5.70,5.62,5.62,8658150.00,51171927.00,2018-04-05 10:53:29
2018-01-04,002489,5.68,5.79,5.70,5.68,7691701.00,46089724.00,2018-04-05 10:53:29
2018-01-03,002489,5.74,5.76,5.72,5.68,7921205.00,47294111.00,2018-04-05 10:53:29
2018-01-02,002489,5.77,5.79,5.74,5.71,8767190.00,52731970.00,2018-04-05 10:53:29
