tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,300033,47.14,48.29,46.80,46.30,9884193.00,751933910.00,2018-04-05 10:53:29
2016-05-24,300033,46.58,46.90,46.36,45.87,6108437.00,455268471.00,2018-04-05 10:53:29
2016-05-23,300033,46.14,48.05,47.05,46.13,12578730.00,954742609.00,2018-04-05 10:53:29
2016-05-20,300033,44.82,46.85,46.12,44.68,10875549.00,804674809.00,2018-04-05 10:53:29
2016-05-19,300033,45.12,47.42,45.31,44.98,12964416.00,963211451.00,2018-04-05 10:53:29
2016-05-18,300033,45.43,45.68,44.98,44.61,9224077.00,668734127.00,2018-04-05 10:53:29
2016-05-17,300033,45.71,48.89,46.96,44.67,16275768.00,1219346543.00,2018-04-05 10:53:29
2016-05-16,300033,45.12,45.86,45.71,44.73,7431115.00,540738142.00,2018-04-05 10:53:29
2016-05-13,300033,46.30,47.17,45.30,44.78,7667420.00,565042915.00,2018-04-05 10:53:29
2016-05-12,300033,44.69,47.16,46.64,44.12,9828894.00,725647589.00,2018-04-05 10:53:29
2016-05-11,300033,46.88,47.39,45.69,45.37,9253089.00,684269769.00,2018-04-05 10:53:29
2016-05-10,300033,46.55,47.61,46.80,46.36,7067007.00,533325920.00,2018-04-05 10:53:29
2016-05-09,300033,47.30,47.30,46.71,45.49,9938044.00,743168576.00,2018-04-05 10:53:29
2016-05-06,300033,50.88,52.06,48.28,47.92,14220989.00,1134154240.00,2018-04-05 10:53:29
2016-05-05,300033,50.66,51.26,50.98,50.20,9825423.00,801525376.00,2018-04-05 10:53:29
2016-05-04,300033,50.78,51.33,50.73,49.78,10491205.00,852945280.00,2018-04-05 10:53:29
2016-05-03,300033,47.31,52.28,50.91,47.17,17093228.00,1385458176.00,2018-04-05 10:53:29
2016-04-29,300033,47.92,48.36,47.68,47.09,8533485.00,655218560.00,2018-04-05 10:53:29
2016-04-28,300033,46.12,48.54,48.38,45.43,15142148.00,1149047296.00,2018-04-05 10:53:29
2016-04-27,300033,47.29,47.29,45.90,45.74,6231101.00,463172256.00,2018-04-05 10:53:29
2016-04-26,300033,46.67,47.45,46.86,45.85,7059653.00,527906784.00,2018-04-05 10:53:29
2016-04-25,300033,45.49,47.44,46.66,44.76,10468905.00,783431616.00,2018-04-05 10:53:29
2016-04-22,300033,44.19,47.02,46.11,43.88,12916447.00,957644480.00,2018-04-05 10:53:29
2016-04-21,300033,45.67,46.36,44.62,44.50,9958736.00,728270336.00,2018-04-05 10:53:29
2016-04-20,300033,48.54,49.04,46.15,44.83,17457872.00,1310140160.00,2018-04-05 10:53:29
2016-04-19,300033,48.47,49.57,48.66,46.99,12934458.00,1004588928.00,2018-04-05 10:53:29
2016-04-18,300033,47.30,49.60,48.67,46.77,11959078.00,928221056.00,2018-04-05 10:53:29
2016-04-15,300033,50.41,50.76,49.02,48.70,16514355.00,1316257152.00,2018-04-05 10:53:29
2016-04-14,300033,48.04,50.09,49.93,47.61,20799220.00,1630435456.00,2018-04-05 10:53:29
2016-04-13,300033,46.08,50.10,48.06,46.07,31257774.00,2426332928.00,2018-04-05 10:53:29
2016-04-12,300033,46.68,46.71,45.80,44.42,12877992.00,937943744.00,2018-04-05 10:53:29
2016-04-11,300033,46.74,48.73,46.10,45.69,17305964.00,1310440832.00,2018-04-05 10:53:29
2016-04-08,300033,45.36,46.36,45.64,44.19,12504393.00,907023936.00,2018-04-05 10:53:29
2016-04-07,300033,47.73,48.09,45.76,45.74,14205023.00,1061080768.00,2018-04-05 10:53:29
2016-04-06,300033,47.38,48.11,47.42,46.83,14261683.00,1085385344.00,2018-04-05 10:53:29
2016-04-05,300033,46.67,50.64,48.31,46.15,22922168.00,1779483904.00,2018-04-05 10:53:29
2016-04-01,300033,47.32,47.71,46.18,45.12,17894082.00,1328446208.00,2018-04-05 10:53:29
