tdate,id,open,high,close,low,volume,amount,utime
2016-04-21,600066,20.15,20.33,20.13,20.02,10100123.00,198397504.00,2018-04-05 10:53:29
2016-04-20,600066,20.67,20.67,20.30,19.57,25379982.00,498024176.00,2018-04-05 10:53:29
2016-04-19,600066,20.55,20.69,20.65,20.52,13814174.00,277003323.00,2018-04-05 10:53:29
2016-04-18,600066,20.60,20.63,20.53,20.36,17648701.00,351947928.00,2018-04-05 10:53:29
2016-04-15,600066,20.65,20.69,20.64,20.55,17717665.00,355256710.00,2018-04-05 10:53:29
2016-04-14,600066,20.71,20.73,20.65,20.51,21243521.00,425711572.00,2018-04-05 10:53:29
2016-04-13,600066,20.62,21.01,20.69,20.60,38571313.00,781825211.00,2018-04-05 10:53:29
2016-04-12,600066,20.84,21.00,20.55,20.49,29534329.00,593416336.00,2018-04-05 10:53:29
2016-04-11,600066,20.91,21.03,20.88,20.73,31332409.00,636802806.00,2018-04-05 10:53:29
2016-04-08,600066,20.86,21.14,20.75,20.55,30912648.00,627559412.00,2018-04-05 10:53:29
2016-04-07,600066,21.37,21.54,20.99,20.94,37459387.00,771998913.00,2018-04-05 10:53:29
2016-04-06,600066,21.05,21.36,21.30,20.93,44939776.00,925992514.00,2018-04-05 10:53:29
2016-04-05,600066,21.06,21.34,20.89,20.71,54782962.00,1119664610.00,2018-04-05 10:53:29
2016-04-01,600066,19.93,19.99,19.93,19.63,15778822.00,304202339.00,2018-04-05 10:53:29
