tdate,id,open,high,close,low,volume,amount,utime
2017-05-10,000825,5.26,5.27,5.16,5.14,18984017.00,79058759.00,2018-04-05 10:53:29
2017-05-09,000825,5.27,5.28,5.24,5.17,25025273.00,104352206.00,2018-04-05 10:53:29
2017-05-08,000825,5.29,5.37,5.29,5.24,23683789.00,100626526.00,2018-04-05 10:53:29
2017-05-05,000825,5.38,5.39,5.27,5.26,31008973.00,131491781.00,2018-04-05 10:53:29
2017-05-04,000825,5.38,5.47,5.41,5.33,23027151.00,99399246.00,2018-04-05 10:53:29
2017-05-03,000825,5.46,5.48,5.42,5.39,20199627.00,87680156.00,2018-04-05 10:53:29
2017-05-02,000825,5.51,5.54,5.48,5.46,18417734.00,80907249.00,2018-04-05 10:53:29
2017-04-28,000825,5.38,5.53,5.51,5.36,27596481.00,120713115.00,2018-04-05 10:53:29
2017-04-27,000825,5.41,5.41,5.38,5.24,29720753.00,126507963.00,2018-04-05 10:53:29
2017-04-26,000825,5.36,5.44,5.42,5.36,17562473.00,75899482.00,2018-04-05 10:53:29
2017-04-25,000825,5.32,5.44,5.38,5.32,23951149.00,103059553.00,2018-04-05 10:53:29
2017-04-24,000825,5.68,5.68,5.41,5.37,39956844.00,175500680.00,2018-04-05 10:53:29
2017-04-21,000825,5.66,5.73,5.68,5.66,20065786.00,91287211.00,2018-04-05 10:53:29
2017-04-20,000825,5.72,5.78,5.64,5.57,33145032.00,150467149.00,2018-04-05 10:53:29
2017-04-19,000825,5.90,5.91,5.73,5.67,47402451.00,218102073.00,2018-04-05 10:53:29
2017-04-18,000825,5.97,6.02,5.92,5.92,25502325.00,121691200.00,2018-04-05 10:53:29
2017-04-17,000825,6.01,6.06,5.96,5.93,37041590.00,177341950.00,2018-04-05 10:53:29
2017-04-14,000825,6.12,6.13,6.01,6.00,39711646.00,192437068.00,2018-04-05 10:53:29
2017-04-13,000825,6.12,6.16,6.07,6.03,52222871.00,254442826.00,2018-04-05 10:53:29
2017-04-12,000825,6.22,6.23,6.15,6.13,48807672.00,240994935.00,2018-04-05 10:53:29
2017-04-11,000825,6.33,6.35,6.30,6.01,99268800.00,493657323.00,2018-04-05 10:53:29
2017-04-10,000825,6.23,6.43,6.35,6.18,90966766.00,460139116.00,2018-04-05 10:53:29
2017-04-07,000825,6.28,6.31,6.20,6.16,57625615.00,286598932.00,2018-04-05 10:53:29
2017-04-06,000825,6.36,6.37,6.31,6.27,72361870.00,365355177.00,2018-04-05 10:53:29
2017-04-05,000825,6.31,6.47,6.38,6.31,103324289.00,526596830.00,2018-04-05 10:53:29
