tdate,id,open,high,close,low,volume,amount,utime
2015-05-18,600109,9.94,10.21,9.83,9.81,118070432.00,3198623488.00,2018-04-05 10:53:29
2015-05-15,600109,10.44,10.70,10.23,10.19,185207520.00,5251929088.00,2018-04-05 10:53:29
2015-05-14,600109,10.23,10.72,10.46,9.94,249295920.00,7044887040.00,2018-04-05 10:53:29
2015-05-13,600109,10.18,10.26,10.16,9.92,216370592.00,5916453376.00,2018-04-05 10:53:29
2015-05-12,600109,9.57,10.52,10.35,9.50,357197248.00,9963446272.00,2018-04-05 10:53:29
2015-05-11,600109,9.44,9.57,9.57,9.20,137952960.00,3534223872.00,2018-04-05 10:53:29
2015-05-08,600109,9.36,9.48,9.32,9.02,94867488.00,2378371840.00,2018-04-05 10:53:29
2015-05-07,600109,9.02,9.38,9.23,8.98,106695672.00,2684153600.00,2018-04-05 10:53:29
2015-05-06,600109,9.02,9.64,9.20,8.89,166600000.00,4202267648.00,2018-04-05 10:53:29
2015-05-05,600109,8.98,9.27,8.84,8.69,88021400.00,2166434816.00,2018-04-05 10:53:29
2015-05-04,600109,9.16,9.20,9.03,8.98,64776084.00,1590903040.00,2018-04-05 10:53:29
2015-04-30,600109,9.23,9.29,9.16,9.13,74012952.00,1849401984.00,2018-04-05 10:53:29
2015-04-29,600109,9.17,9.30,9.20,9.13,68348680.00,1710769536.00,2018-04-05 10:53:29
2015-04-28,600109,9.38,9.45,9.16,9.13,106149744.00,2675241984.00,2018-04-05 10:53:29
2015-04-27,600109,9.31,9.50,9.38,9.26,105695920.00,2694089472.00,2018-04-05 10:53:29
2015-04-24,600109,9.50,9.57,9.31,9.11,124740544.00,3167821824.00,2018-04-05 10:53:29
2015-04-23,600109,10.00,10.00,9.65,9.57,161254960.00,4275775744.00,2018-04-05 10:53:29
2015-04-22,600109,9.39,9.99,9.89,9.38,216467760.00,5680408064.00,2018-04-05 10:53:29
2015-04-21,600109,9.02,9.50,9.41,8.97,127521768.00,3229974272.00,2018-04-05 10:53:29
2015-04-20,600109,9.58,9.59,9.05,9.04,156601632.00,3965305856.00,2018-04-05 10:53:29
2015-04-17,600109,9.67,9.82,9.58,9.42,138573648.00,3632456192.00,2018-04-05 10:53:29
2015-04-16,600109,9.44,9.80,9.61,9.30,130391088.00,3377253632.00,2018-04-05 10:53:29
2015-04-15,600109,10.28,10.28,9.62,9.59,135560864.00,3693891584.00,2018-04-05 10:53:29
2015-04-14,600109,10.03,10.32,10.28,9.85,208528064.00,5721231360.00,2018-04-05 10:53:29
2015-04-13,600109,10.18,10.27,10.05,9.73,204256208.00,5561766912.00,2018-04-05 10:53:29
2015-04-10,600109,9.62,9.74,9.69,9.40,157365376.00,4098512128.00,2018-04-05 10:53:29
2015-04-09,600109,10.15,10.68,9.78,9.74,252438000.00,6993406464.00,2018-04-05 10:53:29
2015-04-08,600109,9.57,10.20,9.98,9.50,279255680.00,7501471232.00,2018-04-05 10:53:29
2015-04-07,600109,9.54,9.59,9.55,9.33,168739264.00,4358467584.00,2018-04-05 10:53:29
2015-04-03,600109,9.21,9.48,9.37,9.12,146881776.00,3736098816.00,2018-04-05 10:53:29
2015-04-02,600109,9.48,9.51,9.26,9.16,148343744.00,3751511552.00,2018-04-05 10:53:29
2015-04-01,600109,9.28,9.56,9.45,9.23,156981104.00,4003468544.00,2018-04-05 10:53:29
