tdate,id,open,high,close,low,volume,amount,utime
2014-01-24,000157,4.40,4.48,4.43,4.39,21239516.00,109483560.00,2018-04-05 10:53:29
2014-01-23,000157,4.45,4.47,4.41,4.41,18788672.00,96497072.00,2018-04-05 10:53:29
2014-01-22,000157,4.35,4.48,4.47,4.35,31044748.00,159549840.00,2018-04-05 10:53:29
2014-01-21,000157,4.34,4.37,4.34,4.32,11352529.00,57236696.00,2018-04-05 10:53:29
2014-01-20,000157,4.33,4.36,4.31,4.29,17239656.00,86370528.00,2018-04-05 10:53:29
2014-01-17,000157,4.37,4.38,4.34,4.33,18197008.00,91644200.00,2018-04-05 10:53:29
2014-01-16,000157,4.39,4.44,4.39,4.36,17568578.00,89454272.00,2018-04-05 10:53:29
2014-01-15,000157,4.40,4.42,4.38,4.36,10850099.00,55183548.00,2018-04-05 10:53:29
2014-01-14,000157,4.36,4.42,4.40,4.34,17580292.00,89295232.00,2018-04-05 10:53:29
2014-01-13,000157,4.37,4.38,4.36,4.33,15670141.00,79072936.00,2018-04-05 10:53:29
2014-01-10,000157,4.37,4.39,4.33,4.32,20779200.00,104587000.00,2018-04-05 10:53:29
2014-01-09,000157,4.45,4.48,4.39,4.38,20705848.00,106450528.00,2018-04-05 10:53:29
2014-01-08,000157,4.46,4.51,4.46,4.44,17845512.00,92349304.00,2018-04-05 10:53:29
2014-01-07,000157,4.43,4.49,4.47,4.41,15703971.00,81177416.00,2018-04-05 10:53:29
2014-01-06,000157,4.60,4.60,4.45,4.44,36101304.00,187259600.00,2018-04-05 10:53:29
2014-01-03,000157,4.63,4.66,4.60,4.59,22340080.00,119438000.00,2018-04-05 10:53:29
2014-01-02,000157,4.67,4.68,4.65,4.63,23405288.00,126219776.00,2018-04-05 10:53:29
