tdate,id,open,high,close,low,volume,amount,utime
2016-08-12,600755,9.42,9.70,9.67,9.36,38905474.00,353559875.00,2018-04-05 10:53:29
2016-08-11,600755,9.64,9.71,9.44,9.43,38064934.00,346455369.00,2018-04-05 10:53:29
2016-08-10,600755,9.63,9.85,9.69,9.51,48023986.00,441592720.00,2018-04-05 10:53:29
2016-08-09,600755,9.58,9.67,9.61,9.51,35754943.00,326383439.00,2018-04-05 10:53:29
2016-08-08,600755,9.37,9.68,9.64,9.23,46555764.00,422578646.00,2018-04-05 10:53:29
2016-08-05,600755,9.57,9.70,9.44,9.43,40342178.00,367340878.00,2018-04-05 10:53:29
2016-08-04,600755,9.47,9.61,9.60,9.37,42774907.00,385970937.00,2018-04-05 10:53:29
2016-08-03,600755,9.26,9.71,9.56,9.26,68239406.00,619926834.00,2018-04-05 10:53:29
2016-08-02,600755,9.24,9.39,9.36,9.14,22585993.00,198775123.00,2018-04-05 10:53:29
2016-08-01,600755,9.43,9.54,9.25,9.04,34831766.00,305995244.00,2018-04-05 10:53:29
2016-07-29,600755,9.43,9.57,9.44,9.28,42352954.00,380007444.00,2018-04-05 10:53:29
2016-07-28,600755,8.99,9.61,9.44,8.93,59668642.00,526425097.00,2018-04-05 10:53:29
2016-07-27,600755,9.29,9.43,8.95,8.80,45224474.00,390771370.00,2018-04-05 10:53:29
2016-07-26,600755,9.24,9.50,9.27,9.19,35186101.00,311928337.00,2018-04-05 10:53:29
2016-07-25,600755,9.14,9.37,9.28,9.06,40280034.00,353630985.00,2018-04-05 10:53:29
2016-07-22,600755,9.01,9.06,8.97,8.92,23985568.00,205334612.00,2018-04-05 10:53:29
2016-07-21,600755,8.88,9.08,8.97,8.86,25635977.00,219226261.00,2018-04-05 10:53:29
2016-07-20,600755,9.03,9.05,8.88,8.83,24614155.00,208937876.00,2018-04-05 10:53:29
2016-07-19,600755,9.09,9.22,9.03,8.87,48196026.00,415678766.00,2018-04-05 10:53:29
2016-07-18,600755,8.96,9.20,9.00,8.87,34007348.00,292963601.00,2018-04-05 10:53:29
2016-07-15,600755,8.98,9.12,8.97,8.86,36927976.00,316173875.00,2018-04-05 10:53:29
2016-07-14,600755,8.73,9.08,9.06,8.68,75695985.00,645117853.00,2018-04-05 10:53:29
2016-07-13,600755,8.60,8.77,8.75,8.57,53691699.00,445362828.00,2018-04-05 10:53:29
2016-07-12,600755,8.45,8.62,8.60,8.32,30551256.00,247011430.00,2018-04-05 10:53:29
2016-07-11,600755,8.53,8.60,8.47,8.43,18073016.00,146877044.00,2018-04-05 10:53:29
2016-07-08,600755,8.55,8.63,8.56,8.43,22799448.00,185514428.00,2018-04-05 10:53:29
2016-07-07,600755,8.51,8.60,8.56,8.47,21133330.00,171652410.00,2018-04-05 10:53:29
2016-07-06,600755,8.64,8.64,8.56,8.49,26369034.00,214986140.00,2018-04-05 10:53:29
2016-07-05,600755,8.71,8.76,8.66,8.57,30175312.00,248552172.00,2018-04-05 10:53:29
2016-07-04,600755,8.37,8.75,8.71,8.32,54245925.00,445571461.00,2018-04-05 10:53:29
2016-07-01,600755,8.33,8.46,8.35,8.26,17044571.00,135557930.00,2018-04-05 10:53:29
