tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,600811,4.57,4.58,4.55,4.51,8665324.00,39203119.00,2018-04-05 10:53:29
2018-02-22,600811,4.56,4.58,4.57,4.54,6569338.00,29829871.00,2018-04-05 10:53:29
2018-02-14,600811,4.52,4.55,4.52,4.50,5173505.00,23311683.00,2018-04-05 10:53:29
2018-02-13,600811,4.50,4.56,4.51,4.50,6750748.00,30438782.00,2018-04-05 10:53:29
2018-02-12,600811,4.47,4.52,4.50,4.45,9786799.00,43735879.00,2018-04-05 10:53:29
2018-02-09,600811,4.43,4.45,4.44,4.20,22853139.00,98965105.00,2018-04-05 10:53:29
2018-02-08,600811,4.46,4.49,4.48,4.43,8795658.00,39070604.00,2018-04-05 10:53:29
2018-02-07,600811,4.43,4.50,4.48,4.39,13291217.00,58845954.00,2018-04-05 10:53:29
2018-02-06,600811,4.47,4.51,4.46,4.32,15510185.00,68229677.00,2018-04-05 10:53:29
2018-02-05,600811,4.46,4.55,4.54,4.42,12497932.00,55689752.00,2018-04-05 10:53:29
2018-02-02,600811,4.47,4.54,4.51,4.37,19208623.00,85094571.00,2018-04-05 10:53:29
2018-02-01,600811,4.65,4.67,4.52,4.46,17838306.00,80837295.00,2018-04-05 10:53:29
2018-01-31,600811,4.72,4.72,4.65,4.62,13848796.00,64320058.00,2018-04-05 10:53:29
2018-01-30,600811,4.76,4.78,4.72,4.71,7220974.00,34152698.00,2018-04-05 10:53:29
2018-01-29,600811,4.77,4.81,4.76,4.74,11180111.00,53137272.00,2018-04-05 10:53:29
2018-01-26,600811,4.79,4.82,4.77,4.75,12724819.00,60557842.00,2018-04-05 10:53:29
2018-01-25,600811,4.81,4.85,4.80,4.79,11508608.00,55216217.00,2018-04-05 10:53:29
2018-01-24,600811,4.80,4.83,4.81,4.75,14894964.00,71068883.00,2018-04-05 10:53:29
2018-01-23,600811,4.79,4.80,4.79,4.76,10824564.00,51480181.00,2018-04-05 10:53:29
2018-01-22,600811,4.78,4.79,4.79,4.74,7935607.00,37682876.00,2018-04-05 10:53:29
2018-01-19,600811,4.75,4.80,4.78,4.74,14889059.00,70865815.00,2018-04-05 10:53:29
2018-01-18,600811,4.72,4.77,4.74,4.71,14320937.00,67498384.00,2018-04-05 10:53:29
2018-01-17,600811,4.67,4.85,4.74,4.66,22982848.00,108903005.00,2018-04-05 10:53:29
2018-01-16,600811,4.63,4.68,4.67,4.61,9581243.00,44376770.00,2018-04-05 10:53:29
2018-01-15,600811,4.71,4.72,4.62,4.60,10709740.00,49636377.00,2018-04-05 10:53:29
2018-01-12,600811,4.72,4.76,4.71,4.70,7793234.00,36685224.00,2018-04-05 10:53:29
2018-01-11,600811,4.69,4.74,4.73,4.68,7557005.00,35469922.00,2018-04-05 10:53:29
2018-01-10,600811,4.73,4.74,4.70,4.68,9683906.00,45370565.00,2018-04-05 10:53:29
2018-01-09,600811,4.76,4.78,4.74,4.72,9769258.00,46203301.00,2018-04-05 10:53:29
2018-01-08,600811,4.71,4.79,4.76,4.70,16925124.00,80012711.00,2018-04-05 10:53:29
2018-01-05,600811,4.71,4.73,4.72,4.67,13544987.00,63442461.00,2018-04-05 10:53:29
2018-01-04,600811,4.66,4.71,4.71,4.66,12146959.00,56678367.00,2018-04-05 10:53:29
2018-01-03,600811,4.65,4.68,4.68,4.64,14115739.00,65599174.00,2018-04-05 10:53:29
2018-01-02,600811,4.60,4.66,4.66,4.60,10732833.00,49528099.00,2018-04-05 10:53:29
