tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,600639,15.49,15.51,15.46,15.38,4748399.00,96815504.00,2018-04-05 10:53:29
2016-08-29,600639,15.38,15.49,15.43,15.31,5323604.00,108330766.00,2018-04-05 10:53:29
2016-08-26,600639,15.46,15.59,15.39,15.34,6419582.00,131042875.00,2018-04-05 10:53:29
2016-08-25,600639,15.67,15.67,15.34,15.27,11044624.00,224453263.00,2018-04-05 10:53:29
2016-08-24,600639,15.72,15.98,15.79,15.64,9245939.00,192679431.00,2018-04-05 10:53:29
2016-08-23,600639,15.89,16.13,15.74,15.61,11528399.00,241097008.00,2018-04-05 10:53:29
2016-08-22,600639,16.21,16.51,16.00,15.96,11817819.00,252975783.00,2018-04-05 10:53:29
2016-08-19,600639,16.43,16.44,16.21,15.95,15406538.00,328511539.00,2018-04-05 10:53:29
2016-08-18,600639,16.36,16.86,16.43,16.29,21111601.00,462107153.00,2018-04-05 10:53:29
2016-08-17,600639,16.71,16.82,16.40,16.27,22865247.00,498477588.00,2018-04-05 10:53:29
2016-08-16,600639,16.33,17.22,16.93,16.19,34426509.00,757042446.00,2018-04-05 10:53:29
2016-08-15,600639,15.74,16.89,16.44,15.59,33725571.00,728767372.00,2018-04-05 10:53:29
2016-08-12,600639,15.18,15.89,15.84,15.09,15961224.00,328208301.00,2018-04-05 10:53:29
2016-08-11,600639,15.55,15.60,15.18,15.15,9314863.00,188434087.00,2018-04-05 10:53:29
2016-08-10,600639,15.93,15.93,15.61,15.54,11670662.00,241716925.00,2018-04-05 10:53:29
2016-08-09,600639,15.93,16.07,15.98,15.65,8111737.00,170108094.00,2018-04-05 10:53:29
2016-08-08,600639,15.83,16.22,15.92,15.47,9911536.00,207453984.00,2018-04-05 10:53:29
2016-08-05,600639,15.61,16.29,15.88,15.60,15052087.00,319234684.00,2018-04-05 10:53:29
2016-08-04,600639,15.61,15.82,15.75,15.30,11709645.00,240357527.00,2018-04-05 10:53:29
2016-08-03,600639,15.55,16.02,15.75,15.34,13599073.00,282939477.00,2018-04-05 10:53:29
2016-08-02,600639,15.16,15.74,15.56,15.11,9564029.00,195960748.00,2018-04-05 10:53:29
2016-08-01,600639,15.74,15.74,15.24,14.79,14340200.00,287325994.00,2018-04-05 10:53:29
2016-07-29,600639,17.49,17.64,15.92,15.91,32777566.00,713975852.00,2018-04-05 10:53:29
2016-07-28,600639,18.00,18.55,17.68,17.20,21179099.00,502256329.00,2018-04-05 10:53:29
2016-07-27,600639,17.83,18.40,18.23,17.03,35302756.00,837355011.00,2018-04-05 10:53:29
2016-07-26,600639,17.69,17.90,17.74,17.54,7962805.00,186113437.00,2018-04-05 10:53:29
2016-07-25,600639,17.42,17.88,17.62,17.26,7696290.00,178688801.00,2018-04-05 10:53:29
2016-07-22,600639,17.65,17.99,17.61,17.50,10970431.00,257217716.00,2018-04-05 10:53:29
2016-07-21,600639,17.61,17.91,17.64,17.52,10885111.00,254827248.00,2018-04-05 10:53:29
2016-07-20,600639,17.58,17.68,17.49,17.43,7269285.00,168322998.00,2018-04-05 10:53:29
2016-07-19,600639,17.30,17.77,17.68,17.08,12782080.00,294035887.00,2018-04-05 10:53:29
2016-07-18,600639,17.82,17.96,17.35,17.31,14838763.00,343795340.00,2018-04-05 10:53:29
2016-07-15,600639,18.42,18.67,17.99,17.82,16982485.00,406423992.00,2018-04-05 10:53:29
2016-07-14,600639,18.18,18.83,18.56,18.10,20544865.00,504694256.00,2018-04-05 10:53:29
2016-07-13,600639,18.12,18.68,18.23,17.88,18028724.00,436657649.00,2018-04-05 10:53:29
2016-07-12,600639,17.81,18.10,17.99,17.55,12818677.00,304216722.00,2018-04-05 10:53:29
2016-07-11,600639,18.19,18.39,17.81,17.61,18297055.00,435739430.00,2018-04-05 10:53:29
2016-07-08,600639,18.16,18.64,18.27,18.15,13012599.00,317052860.00,2018-04-05 10:53:29
2016-07-07,600639,19.06,19.20,18.37,18.15,30786254.00,759015542.00,2018-04-05 10:53:29
2016-07-06,600639,18.68,19.49,19.24,18.35,31617333.00,790102221.00,2018-04-05 10:53:29
2016-07-05,600639,18.77,19.70,18.92,18.68,29429521.00,749676616.00,2018-04-05 10:53:29
2016-07-04,600639,18.60,19.13,18.76,18.31,22723577.00,564364055.00,2018-04-05 10:53:29
2016-07-01,600639,18.69,19.28,18.76,18.46,25235207.00,631157154.00,2018-04-05 10:53:29
