tdate,id,open,high,close,low,volume,amount,utime
2015-07-29,600743,3.58,3.73,3.71,3.45,22571500.00,138978560.00,2018-04-05 10:53:29
2015-07-28,600743,3.48,3.77,3.53,3.31,35929320.00,215902928.00,2018-04-05 10:53:29
2015-07-27,600743,3.99,4.22,3.68,3.68,34400272.00,237712832.00,2018-04-05 10:53:29
2015-07-24,600743,4.11,4.34,4.08,4.06,48302656.00,348370176.00,2018-04-05 10:53:29
2015-07-23,600743,3.91,4.10,4.06,3.91,31354860.00,218169760.00,2018-04-05 10:53:29
2015-07-22,600743,4.00,4.03,3.94,3.85,19159052.00,130450184.00,2018-04-05 10:53:29
2015-07-21,600743,3.96,4.06,3.98,3.92,24186908.00,166413840.00,2018-04-05 10:53:29
2015-07-20,600743,4.10,4.17,4.06,3.93,33652708.00,235784752.00,2018-04-05 10:53:29
2015-07-17,600743,3.84,4.14,4.07,3.82,27930352.00,192310864.00,2018-04-05 10:53:29
2015-07-16,600743,3.71,3.97,3.81,3.48,29163478.00,190501264.00,2018-04-05 10:53:29
2015-07-15,600743,4.00,4.21,3.77,3.76,39940724.00,271140288.00,2018-04-05 10:53:29
2015-07-14,600743,4.04,4.50,4.18,3.92,66024604.00,481491936.00,2018-04-05 10:53:29
2015-07-13,600743,4.10,4.11,4.11,3.86,51991572.00,362010976.00,2018-04-05 10:53:29
2015-07-10,600743,3.48,3.74,3.74,3.46,28146612.00,177975808.00,2018-04-05 10:53:29
2015-07-09,600743,3.04,3.39,3.39,3.04,29246392.00,166736112.00,2018-04-05 10:53:29
2015-07-08,600743,2.90,3.24,3.09,2.90,84593264.00,449848000.00,2018-04-05 10:53:29
2015-07-07,600743,3.38,3.52,3.22,3.21,59384472.00,336165568.00,2018-04-05 10:53:29
2015-07-06,600743,3.71,3.71,3.57,3.05,112013448.00,663814656.00,2018-04-05 10:53:29
2015-07-03,600743,3.50,3.69,3.39,3.39,51173968.00,303918464.00,2018-04-05 10:53:29
2015-07-02,600743,4.20,4.23,3.77,3.77,47838488.00,320107520.00,2018-04-05 10:53:29
2015-07-01,600743,4.56,4.68,4.19,4.19,57443748.00,438899552.00,2018-04-05 10:53:29
