tdate,id,open,high,close,low,volume,amount,utime
2017-05-12,002221,11.18,11.42,11.26,11.14,6079254.00,67094811.00,2018-04-05 10:53:29
2017-05-11,002221,11.24,11.37,11.22,10.99,8598326.00,94074344.00,2018-04-05 10:53:29
2017-05-10,002221,11.74,11.78,11.21,11.21,7509854.00,83982357.00,2018-04-05 10:53:29
2017-05-09,002221,11.44,11.79,11.63,11.38,5731199.00,64993377.00,2018-04-05 10:53:29
2017-05-08,002221,12.10,12.10,11.48,11.45,6203477.00,71141957.00,2018-04-05 10:53:29
2017-05-05,002221,12.35,12.35,12.08,11.95,6199414.00,73687990.00,2018-04-05 10:53:29
2017-05-04,002221,12.24,12.41,12.34,12.24,7409347.00,89539288.00,2018-04-05 10:53:29
2017-05-03,002221,12.21,12.31,12.24,12.18,4559062.00,54668084.00,2018-04-05 10:53:29
2017-05-02,002221,12.20,12.41,12.21,12.07,7743493.00,92989675.00,2018-04-05 10:53:29
2017-04-28,002221,12.29,12.33,12.17,12.01,7892465.00,93626245.00,2018-04-05 10:53:29
2017-04-27,002221,12.20,12.31,12.29,12.08,3648466.00,43591551.00,2018-04-05 10:53:29
2017-04-26,002221,12.44,12.52,12.25,12.18,6805380.00,81993151.00,2018-04-05 10:53:29
2017-04-25,002221,12.53,12.64,12.44,12.40,4444606.00,54442045.00,2018-04-05 10:53:29
2017-04-24,002221,12.56,12.71,12.48,12.35,5239074.00,64528975.00,2018-04-05 10:53:29
2017-04-21,002221,12.55,12.68,12.59,12.47,4133602.00,50823289.00,2018-04-05 10:53:29
2017-04-20,002221,12.72,12.76,12.54,12.35,12667502.00,155099943.00,2018-04-05 10:53:29
2017-04-19,002221,12.84,12.85,12.71,12.53,7288922.00,90366545.00,2018-04-05 10:53:29
2017-04-18,002221,13.06,13.15,12.92,12.77,11759760.00,148806056.00,2018-04-05 10:53:29
2017-04-17,002221,12.98,13.24,13.05,12.95,9787239.00,125673258.00,2018-04-05 10:53:29
2017-04-14,002221,13.27,13.27,13.07,12.97,7697107.00,98923488.00,2018-04-05 10:53:29
2017-04-13,002221,13.02,13.13,13.10,12.96,3759679.00,48166687.00,2018-04-05 10:53:29
2017-04-12,002221,13.29,13.29,13.04,13.02,8402432.00,107653099.00,2018-04-05 10:53:29
2017-04-11,002221,13.20,13.39,13.29,12.96,8878988.00,114612905.00,2018-04-05 10:53:29
2017-04-10,002221,13.55,13.55,13.23,13.16,9016267.00,117380064.00,2018-04-05 10:53:29
2017-04-07,002221,13.34,13.60,13.55,13.26,6780227.00,89442689.00,2018-04-05 10:53:29
2017-04-06,002221,13.48,13.52,13.34,13.28,5396171.00,70869343.00,2018-04-05 10:53:29
2017-04-05,002221,13.23,13.50,13.49,13.10,9993148.00,130996334.00,2018-04-05 10:53:29
