tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,002074,22.14,23.60,23.44,21.98,21456128.00,848566272.00,2018-04-05 10:53:29
2015-11-13,002074,22.43,24.47,22.69,21.66,35426680.00,1401078784.00,2018-04-05 10:53:29
2015-11-12,002074,22.73,24.30,23.13,22.73,33781912.00,1358633088.00,2018-04-05 10:53:29
2015-11-11,002074,23.37,23.59,22.93,22.36,37086992.00,1457808640.00,2018-04-05 10:53:29
2015-11-10,002074,22.15,23.48,23.48,21.92,56157792.00,2183659008.00,2018-04-05 10:53:29
2015-11-09,002074,19.99,21.35,21.35,19.58,24274330.00,856078784.00,2018-04-05 10:53:29
2015-11-06,002074,19.02,19.75,19.41,18.93,16112124.00,534811904.00,2018-04-05 10:53:29
2015-11-05,002074,19.38,20.25,19.09,18.98,24562556.00,820136000.00,2018-04-05 10:53:29
2015-11-04,002074,18.41,19.55,19.42,18.38,17545926.00,572747392.00,2018-04-05 10:53:29
2015-11-03,002074,18.55,18.83,18.27,17.81,14745307.00,463394592.00,2018-04-05 10:53:29
2015-11-02,002074,19.15,19.94,18.35,18.32,20234316.00,658640256.00,2018-04-05 10:53:29
2015-10-30,002074,19.37,20.44,19.75,19.05,21691206.00,738549184.00,2018-04-05 10:53:29
2015-10-29,002074,20.00,20.41,19.63,19.03,18335348.00,614962816.00,2018-04-05 10:53:29
2015-10-28,002074,20.34,21.14,19.70,19.58,18926782.00,661351360.00,2018-04-05 10:53:29
2015-10-27,002074,20.10,20.29,20.08,19.05,19677414.00,667424128.00,2018-04-05 10:53:29
2015-10-26,002074,19.11,20.60,20.47,18.72,35088480.00,1198181632.00,2018-04-05 10:53:29
2015-10-23,002074,19.45,19.52,19.09,18.41,28059988.00,914281408.00,2018-04-05 10:53:29
2015-10-22,002074,18.51,19.34,18.92,17.66,25327340.00,802922880.00,2018-04-05 10:53:29
2015-10-21,002074,20.59,21.18,18.69,18.69,25926392.00,873980480.00,2018-04-05 10:53:29
2015-10-20,002074,20.94,21.03,20.76,20.05,21705418.00,762679168.00,2018-04-05 10:53:29
2015-10-19,002074,19.81,21.49,21.24,19.43,29758820.00,1034060800.00,2018-04-05 10:53:29
2015-10-16,002074,20.92,20.92,19.65,19.38,27827140.00,955641792.00,2018-04-05 10:53:29
2015-10-15,002074,18.00,19.97,19.97,18.00,20500738.00,663191104.00,2018-04-05 10:53:29
2015-10-14,002074,19.14,19.14,18.16,18.12,15809809.00,499155008.00,2018-04-05 10:53:29
2015-10-13,002074,18.62,19.09,19.09,18.04,16581573.00,525607328.00,2018-04-05 10:53:29
2015-10-12,002074,18.70,20.00,18.79,18.61,18255798.00,606473472.00,2018-04-05 10:53:29
2015-10-09,002074,18.12,18.89,18.52,17.75,15610737.00,488594880.00,2018-04-05 10:53:29
2015-10-08,002074,18.06,18.46,18.27,17.24,18398454.00,570418560.00,2018-04-05 10:53:29
