tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,600010,2.29,2.39,2.36,2.28,460315502.00,1337099501.00,2018-04-05 10:53:29
2017-08-02,600010,2.24,2.41,2.33,2.21,728909353.00,2090538786.00,2018-04-05 10:53:29
2017-08-01,600010,2.33,2.34,2.24,2.20,629197922.00,1765949896.00,2018-04-05 10:53:29
2017-07-31,600010,2.05,2.27,2.27,2.04,806890321.00,2196065174.00,2018-04-05 10:53:29
2017-07-28,600010,2.00,2.10,2.06,1.95,360246020.00,904980955.00,2018-04-05 10:53:29
2017-07-27,600010,2.02,2.08,2.02,2.00,276372270.00,696464601.00,2018-04-05 10:53:29
2017-07-26,600010,2.00,2.04,2.03,1.99,265729785.00,664057863.00,2018-04-05 10:53:29
2017-07-25,600010,2.01,2.03,1.99,1.98,178242145.00,441334645.00,2018-04-05 10:53:29
2017-07-24,600010,2.02,2.05,2.01,2.00,161693072.00,405385523.00,2018-04-05 10:53:29
2017-07-21,600010,2.04,2.04,2.03,2.00,184371361.00,462157682.00,2018-04-05 10:53:29
2017-07-20,600010,2.03,2.07,2.05,2.00,296113686.00,745923761.00,2018-04-05 10:53:29
2017-07-19,600010,1.99,2.08,2.04,1.98,429304920.00,1085519629.00,2018-04-05 10:53:29
2017-07-18,600010,1.89,2.01,2.00,1.87,358706113.00,864721982.00,2018-04-05 10:53:29
2017-07-17,600010,1.94,1.98,1.90,1.87,291310011.00,694297967.00,2018-04-05 10:53:29
2017-07-14,600010,1.93,1.95,1.93,1.91,157221151.00,375319517.00,2018-04-05 10:53:29
2017-07-13,600010,1.88,1.98,1.95,1.87,379229904.00,910847035.00,2018-04-05 10:53:29
2017-07-12,600010,1.88,1.90,1.87,1.84,130387960.00,302087503.00,2018-04-05 10:53:29
2017-07-11,600010,1.91,1.92,1.88,1.87,166991392.00,392306637.00,2018-04-05 10:53:29
2017-07-10,600010,1.91,1.95,1.92,1.89,267217770.00,635957791.00,2018-04-05 10:53:29
2017-07-07,600010,1.83,1.97,1.92,1.82,358895756.00,839066825.00,2018-04-05 10:53:29
2017-07-06,600010,1.80,1.85,1.85,1.79,182321411.00,411662351.00,2018-04-05 10:53:29
2017-07-05,600010,1.78,1.81,1.80,1.78,72155745.00,160600154.00,2018-04-05 10:53:29
2017-07-04,600010,1.81,1.81,1.79,1.78,90476073.00,201027073.00,2018-04-05 10:53:29
2017-07-03,600010,1.77,1.81,1.81,1.77,149219997.00,331830948.00,2018-04-05 10:53:29
