tdate,id,open,high,close,low,volume,amount,utime
2015-07-15,600284,9.22,9.43,8.64,8.64,37664416.00,485534336.00,2018-04-05 10:53:29
2015-07-14,600284,9.49,9.97,9.61,9.15,67060516.00,925996672.00,2018-04-05 10:53:29
2015-07-13,600284,9.07,9.07,9.07,8.72,38376904.00,499229504.00,2018-04-05 10:53:29
2015-07-10,600284,8.13,8.24,8.24,7.91,17311850.00,203423248.00,2018-04-05 10:53:29
2015-07-09,600284,6.70,7.49,7.49,6.53,35221168.00,369188768.00,2018-04-05 10:53:29
2015-07-08,600284,6.81,7.29,6.81,6.81,74734328.00,747764992.00,2018-04-05 10:53:29
2015-07-07,600284,7.97,8.29,7.57,7.57,31913408.00,357930112.00,2018-04-05 10:53:29
2015-07-06,600284,9.43,9.43,8.41,7.76,56580112.00,702653632.00,2018-04-05 10:53:29
2015-07-03,600284,9.08,9.83,8.57,8.47,41050548.00,528466816.00,2018-04-05 10:53:29
2015-07-02,600284,10.60,10.67,9.39,9.38,40201816.00,578920192.00,2018-04-05 10:53:29
2015-07-01,600284,11.09,11.64,10.42,10.29,43884128.00,709441536.00,2018-04-05 10:53:29
