tdate,id,open,high,close,low,volume,amount,utime
2014-02-24,300202,21.76,22.44,22.39,21.74,918713.00,36484760.00,2018-04-05 10:53:29
2014-02-21,300202,22.29,22.34,21.76,21.56,1363803.00,53821088.00,2018-04-05 10:53:29
2014-02-20,300202,22.63,22.76,22.20,22.17,1263676.00,50638256.00,2018-04-05 10:53:29
2014-02-19,300202,22.34,22.93,22.48,22.34,1022628.00,41520756.00,2018-04-05 10:53:29
2014-02-18,300202,23.12,23.16,22.44,22.43,1003326.00,40769816.00,2018-04-05 10:53:29
2014-02-17,300202,23.18,23.36,23.05,22.39,1300665.00,53647320.00,2018-04-05 10:53:29
2014-02-14,300202,22.64,23.27,23.19,22.51,630616.00,26115756.00,2018-04-05 10:53:29
2014-02-13,300202,22.96,23.35,22.73,22.51,632731.00,26037744.00,2018-04-05 10:53:29
2014-02-12,300202,23.37,23.63,23.19,22.22,1573387.00,64302840.00,2018-04-05 10:53:29
2014-02-11,300202,23.62,23.62,23.37,22.93,984177.00,40941792.00,2018-04-05 10:53:29
2014-02-10,300202,24.13,24.13,23.50,23.33,1746995.00,73912096.00,2018-04-05 10:53:29
2014-02-07,300202,24.47,24.47,24.14,23.40,766114.00,33052532.00,2018-04-05 10:53:29
2014-01-30,300202,23.40,24.80,24.62,23.35,841279.00,36042108.00,2018-04-05 10:53:29
2014-01-29,300202,22.68,23.90,23.61,22.68,1425687.00,60424152.00,2018-04-05 10:53:29
2014-01-28,300202,23.30,23.51,22.98,22.80,811047.00,33556244.00,2018-04-05 10:53:29
2014-01-27,300202,23.43,23.96,23.61,23.13,2077471.00,88249200.00,2018-04-05 10:53:29
2014-01-24,300202,22.66,23.68,23.64,22.29,1392030.00,58197816.00,2018-04-05 10:53:29
2014-01-23,300202,21.96,22.73,22.67,21.85,1801182.00,72454304.00,2018-04-05 10:53:29
2014-01-22,300202,21.44,21.81,21.81,21.16,1215044.00,47044704.00,2018-04-05 10:53:29
2014-01-21,300202,20.27,22.07,21.44,20.27,2201884.00,83875280.00,2018-04-05 10:53:29
2014-01-20,300202,20.31,20.31,20.06,19.51,988483.00,35220740.00,2018-04-05 10:53:29
2014-01-17,300202,20.22,20.30,20.30,19.60,751789.00,26882198.00,2018-04-05 10:53:29
2014-01-16,300202,20.89,20.93,20.33,19.94,1047363.00,38074484.00,2018-04-05 10:53:29
2014-01-15,300202,20.73,21.17,20.78,20.34,639796.00,23810940.00,2018-04-05 10:53:29
2014-01-14,300202,20.78,21.06,21.01,20.14,1051845.00,38755488.00,2018-04-05 10:53:29
2014-01-13,300202,20.91,21.27,20.84,20.66,414818.00,15612662.00,2018-04-05 10:53:29
2014-01-10,300202,21.17,21.24,21.24,20.07,1255996.00,46413192.00,2018-04-05 10:53:29
2014-01-09,300202,21.94,22.18,21.17,20.94,730106.00,28069798.00,2018-04-05 10:53:29
2014-01-08,300202,21.55,22.56,22.00,21.55,841884.00,33262110.00,2018-04-05 10:53:29
2014-01-07,300202,21.35,21.65,21.52,21.35,389018.00,14998867.00,2018-04-05 10:53:29
2014-01-06,300202,21.37,21.73,21.51,21.32,501166.00,19429560.00,2018-04-05 10:53:29
2014-01-03,300202,21.78,21.98,21.66,21.57,249679.00,9720743.00,2018-04-05 10:53:29
2014-01-02,300202,21.22,21.84,21.84,21.22,1359270.00,52430320.00,2018-04-05 10:53:29
