tdate,id,open,high,close,low,volume,amount,utime
2015-07-28,002456,30.23,33.03,30.65,30.08,56402592.00,1650521728.00,2018-04-05 10:53:29
2015-07-27,002456,35.20,36.77,33.42,33.42,41046120.00,1368669568.00,2018-04-05 10:53:29
2015-07-24,002456,38.78,39.48,37.13,36.57,47585072.00,1732855808.00,2018-04-05 10:53:29
2015-07-23,002456,39.11,39.48,38.94,37.40,58051952.00,2112261376.00,2018-04-05 10:53:29
2015-07-22,002456,35.38,38.93,38.93,34.90,55554156.00,1949318400.00,2018-04-05 10:53:29
2015-07-21,002456,34.88,36.31,35.39,34.35,29158140.00,974502464.00,2018-04-05 10:53:29
2015-07-20,002456,36.47,37.71,35.78,35.62,42604680.00,1468045312.00,2018-04-05 10:53:29
2015-07-17,002456,34.72,37.68,36.55,33.38,49441492.00,1668230784.00,2018-04-05 10:53:29
2015-07-16,002456,33.82,36.25,34.48,32.34,52406436.00,1696790272.00,2018-04-05 10:53:29
2015-07-15,002456,38.98,39.00,35.94,35.94,32056252.00,1123696768.00,2018-04-05 10:53:29
2015-07-14,002456,40.16,42.97,39.93,38.86,73715392.00,2851527680.00,2018-04-05 10:53:29
2015-07-13,002456,40.15,40.23,40.23,38.04,78408696.00,2931708928.00,2018-04-05 10:53:29
2015-07-01,002456,35.84,39.11,36.58,35.63,69765344.00,2491061248.00,2018-04-05 10:53:29
