tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,002475,24.85,25.09,24.70,24.48,9385163.00,200817779.00,2018-04-05 10:53:29
2016-11-09,002475,24.86,25.31,24.70,24.23,12884636.00,277438309.00,2018-04-05 10:53:29
2016-11-08,002475,24.94,25.08,24.72,24.48,12498199.00,268884155.00,2018-04-05 10:53:29
2016-11-07,002475,25.49,25.50,24.92,24.84,5621729.00,122366702.00,2018-04-05 10:53:29
2016-11-04,002475,25.62,25.88,25.22,25.18,6857957.00,151045476.00,2018-04-05 10:53:29
2016-11-03,002475,26.09,26.09,25.70,25.46,7343301.00,163539407.00,2018-04-05 10:53:29
2016-11-02,002475,26.06,26.37,26.09,25.87,8418263.00,190652244.00,2018-04-05 10:53:29
2016-11-01,002475,25.85,26.84,26.06,25.68,12392915.00,282018686.00,2018-04-05 10:53:29
2016-10-31,002475,25.31,26.00,25.85,25.02,9958454.00,221038361.00,2018-04-05 10:53:29
2016-10-28,002475,25.62,26.00,25.40,25.31,8599825.00,190968232.00,2018-04-05 10:53:29
2016-10-27,002475,25.28,25.39,25.38,24.86,5724076.00,124725486.00,2018-04-05 10:53:29
2016-10-26,002475,25.62,25.73,25.28,24.94,9833283.00,215933644.00,2018-04-05 10:53:29
2016-10-25,002475,25.96,25.97,25.37,25.35,11784694.00,260094871.00,2018-04-05 10:53:29
2016-10-24,002475,26.18,26.43,25.99,25.52,10281090.00,230126445.00,2018-04-05 10:53:29
2016-10-21,002475,26.32,26.50,25.99,25.83,12132271.00,275125909.00,2018-04-05 10:53:29
2016-10-20,002475,25.29,26.62,26.21,25.27,23211966.00,523988939.00,2018-04-05 10:53:29
2016-10-19,002475,25.45,25.53,25.29,25.17,11401572.00,250835431.00,2018-04-05 10:53:29
2016-10-18,002475,25.02,25.47,25.28,24.76,8503181.00,185360610.00,2018-04-05 10:53:29
2016-10-17,002475,25.31,25.47,24.97,24.82,9624511.00,210039450.00,2018-04-05 10:53:29
2016-10-14,002475,25.16,25.68,25.35,24.97,15536753.00,340708619.00,2018-04-05 10:53:29
2016-10-13,002475,23.59,25.74,25.15,23.49,28919196.00,620578231.00,2018-04-05 10:53:29
2016-10-12,002475,23.64,23.77,23.56,23.29,6285964.00,127944164.00,2018-04-05 10:53:29
2016-10-11,002475,23.72,23.87,23.50,23.34,8184853.00,167467475.00,2018-04-05 10:53:29
2016-10-10,002475,23.48,23.74,23.66,23.08,7576808.00,154502620.00,2018-04-05 10:53:29
