tdate,id,open,high,close,low,volume,amount,utime
2017-11-01,002544,20.21,20.25,20.00,19.97,4823361.00,92739666.00,2018-04-05 10:53:29
2017-10-31,002544,20.24,20.37,20.13,19.87,4708509.00,90561389.00,2018-04-05 10:53:29
2017-10-30,002544,20.78,20.97,20.24,19.65,5954170.00,115390243.00,2018-04-05 10:53:29
2017-10-27,002544,21.46,21.58,20.78,20.73,8254559.00,166582669.00,2018-04-05 10:53:29
2017-10-26,002544,21.49,21.68,21.63,21.29,3855799.00,79505471.00,2018-04-05 10:53:29
2017-10-25,002544,21.36,21.61,21.50,21.26,3173913.00,65111979.00,2018-04-05 10:53:29
2017-10-24,002544,21.77,21.77,21.36,21.14,3478835.00,71215321.00,2018-04-05 10:53:29
2017-10-23,002544,21.42,21.78,21.60,21.32,3391934.00,70256710.00,2018-04-05 10:53:29
2017-10-20,002544,21.31,21.59,21.49,21.11,3022416.00,62038379.00,2018-04-05 10:53:29
2017-10-19,002544,22.45,22.45,21.40,21.34,6567961.00,136632632.00,2018-04-05 10:53:29
2017-10-18,002544,22.64,22.74,22.25,22.14,5538904.00,119110869.00,2018-04-05 10:53:29
2017-10-17,002544,23.50,23.55,22.58,22.49,8392640.00,184724214.00,2018-04-05 10:53:29
2017-10-16,002544,23.29,23.80,23.29,23.14,5107863.00,114548104.00,2018-04-05 10:53:29
2017-10-13,002544,23.57,23.76,23.40,23.38,5076262.00,114259501.00,2018-04-05 10:53:29
2017-10-12,002544,23.40,23.88,23.55,23.29,6625199.00,149712776.00,2018-04-05 10:53:29
2017-10-11,002544,23.61,23.92,23.47,23.42,5840222.00,132002590.00,2018-04-05 10:53:29
2017-10-10,002544,24.02,24.14,23.60,23.45,10785731.00,245199054.00,2018-04-05 10:53:29
2017-10-09,002544,24.49,24.56,24.20,24.13,10777999.00,250985763.00,2018-04-05 10:53:29
