tdate,id,open,high,close,low,volume,amount,utime
2017-08-08,000718,4.07,4.08,4.05,4.03,8499137.00,47431924.00,2018-04-05 10:53:29
2017-08-07,000718,4.03,4.07,4.06,4.03,9047012.00,50462529.00,2018-04-05 10:53:29
2017-08-04,000718,4.05,4.07,4.05,4.03,8358517.00,46551338.00,2018-04-05 10:53:29
2017-08-03,000718,4.08,4.09,4.05,4.01,7007117.00,39117124.00,2018-04-05 10:53:29
2017-08-02,000718,4.08,4.10,4.06,4.05,7841127.00,43956415.00,2018-04-05 10:53:29
2017-08-01,000718,4.11,4.11,4.08,4.05,13063796.00,73201195.00,2018-04-05 10:53:29
2017-07-31,000718,4.11,4.14,4.11,4.06,10301508.00,58115955.00,2018-04-05 10:53:29
2017-07-28,000718,4.06,4.14,4.11,4.06,11606007.00,65612250.00,2018-04-05 10:53:29
2017-07-27,000718,4.03,4.08,4.08,3.98,11684487.00,64907316.00,2018-04-05 10:53:29
2017-07-26,000718,4.00,4.03,4.03,3.98,7876686.00,43478847.00,2018-04-05 10:53:29
2017-07-25,000718,4.03,4.04,4.00,3.99,9518910.00,52539646.00,2018-04-05 10:53:29
2017-07-24,000718,4.02,4.06,4.04,4.01,8296180.00,46070743.00,2018-04-05 10:53:29
2017-07-21,000718,4.07,4.11,4.03,4.02,8067253.00,45088322.00,2018-04-05 10:53:29
2017-07-20,000718,4.03,4.16,4.08,4.03,13074827.00,73577142.00,2018-04-05 10:53:29
2017-07-19,000718,4.00,4.05,4.04,3.95,10057337.00,55525767.00,2018-04-05 10:53:29
2017-07-18,000718,3.98,4.02,4.02,3.93,8699049.00,47538313.00,2018-04-05 10:53:29
2017-07-17,000718,4.19,4.20,3.98,3.92,16048533.00,89227218.00,2018-04-05 10:53:29
2017-07-14,000718,4.24,4.25,4.20,4.18,6909531.00,39994059.00,2018-04-05 10:53:29
2017-07-13,000718,4.23,4.27,4.24,4.19,7263989.00,42344176.00,2018-04-05 10:53:29
2017-07-12,000718,4.25,4.28,4.22,4.16,8084190.00,46920007.00,2018-04-05 10:53:29
2017-07-11,000718,4.30,4.30,4.26,4.24,8885209.00,52188138.00,2018-04-05 10:53:29
2017-07-10,000718,4.29,4.31,4.29,4.27,8039602.00,47496184.00,2018-04-05 10:53:29
2017-07-07,000718,4.31,4.31,4.29,4.27,7719365.00,45461746.00,2018-04-05 10:53:29
2017-07-06,000718,4.30,4.32,4.32,4.29,8504573.00,50382688.00,2018-04-05 10:53:29
2017-07-05,000718,4.25,4.30,4.30,4.25,8674377.00,51163317.00,2018-04-05 10:53:29
2017-07-04,000718,4.30,4.32,4.26,4.25,9614552.00,56702651.00,2018-04-05 10:53:29
2017-07-03,000718,4.26,4.33,4.29,4.23,10041404.00,59162221.00,2018-04-05 10:53:29
