tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,603568,23.13,23.79,23.59,23.07,5973762.00,145829564.00,2018-04-05 10:53:29
2017-02-10,603568,24.30,24.47,23.58,23.49,12813353.00,318772001.00,2018-04-05 10:53:29
2017-02-09,603568,21.57,23.53,23.53,21.54,3490350.00,84165088.00,2018-04-05 10:53:29
2017-02-08,603568,21.12,21.40,21.39,20.98,1400888.00,30919027.00,2018-04-05 10:53:29
2017-02-07,603568,21.40,21.40,21.20,21.13,1211400.00,26795165.00,2018-04-05 10:53:29
2017-02-06,603568,21.08,21.59,21.42,21.08,1377933.00,30674784.00,2018-04-05 10:53:29
2017-02-03,603568,21.33,21.41,21.07,21.05,751554.00,16540792.00,2018-04-05 10:53:29
2017-01-26,603568,21.42,21.44,21.33,21.24,820894.00,18248559.00,2018-04-05 10:53:29
2017-01-25,603568,21.01,21.40,21.30,20.78,1090858.00,24067041.00,2018-04-05 10:53:29
2017-01-24,603568,21.23,21.26,21.08,21.01,675862.00,14878912.00,2018-04-05 10:53:29
2017-01-23,603568,20.98,21.31,21.16,20.95,1180433.00,26022180.00,2018-04-05 10:53:29
2017-01-20,603568,20.53,21.10,20.95,20.50,1622935.00,35329884.00,2018-04-05 10:53:29
2017-01-19,603568,20.60,21.10,20.74,20.34,1715876.00,37017719.00,2018-04-05 10:53:29
2017-01-18,603568,20.98,20.98,20.60,20.53,953251.00,20605936.00,2018-04-05 10:53:29
2017-01-17,603568,20.75,21.10,20.94,20.29,1557629.00,33677958.00,2018-04-05 10:53:29
2017-01-16,603568,21.51,21.70,20.75,19.38,2469305.00,54145760.00,2018-04-05 10:53:29
2017-01-13,603568,21.88,21.91,21.45,21.36,1834036.00,41362325.00,2018-04-05 10:53:29
2017-01-12,603568,22.45,22.65,21.78,21.69,2201101.00,50786000.00,2018-04-05 10:53:29
2017-01-11,603568,22.75,22.92,22.52,22.51,1541922.00,36458260.00,2018-04-05 10:53:29
2017-01-10,603568,23.01,23.17,22.85,22.84,1572907.00,37676951.00,2018-04-05 10:53:29
2017-01-09,603568,23.02,23.39,23.10,22.98,2585075.00,62319392.00,2018-04-05 10:53:29
2017-01-06,603568,22.50,24.18,23.23,22.33,5315656.00,129081541.00,2018-04-05 10:53:29
2017-01-05,603568,22.72,22.72,22.56,22.50,1521406.00,35760787.00,2018-04-05 10:53:29
2017-01-04,603568,22.53,22.80,22.72,22.40,1626413.00,38408738.00,2018-04-05 10:53:29
2017-01-03,603568,22.36,22.59,22.53,22.36,1336279.00,31370536.00,2018-04-05 10:53:29
