tdate,id,open,high,close,low,volume,amount,utime
2014-05-16,600309,37.44,38.11,38.02,37.26,5421483.00,88815048.00,2018-04-05 10:53:29
2014-05-15,600309,38.00,38.11,37.33,37.28,4630510.00,75680424.00,2018-04-05 10:53:29
2014-05-14,600309,38.41,38.69,38.16,38.16,5331082.00,88810048.00,2018-04-05 10:53:29
2014-05-13,600309,38.20,38.67,38.46,37.77,10088300.00,167879488.00,2018-04-05 10:53:29
2014-05-12,600309,37.03,38.18,38.00,36.89,10384296.00,169536480.00,2018-04-05 10:53:29
2014-05-09,600309,37.51,37.54,36.78,36.71,10447811.00,167697392.00,2018-04-05 10:53:29
2014-05-08,600309,37.42,37.95,37.58,37.05,4996186.00,81385192.00,2018-04-05 10:53:29
2014-05-07,600309,37.58,37.74,37.54,37.26,2611023.00,42571556.00,2018-04-05 10:53:29
2014-05-06,600309,37.54,37.97,37.65,37.51,4443334.00,72829464.00,2018-04-05 10:53:29
2014-05-05,600309,37.77,37.81,37.49,37.01,4828584.00,78232800.00,2018-04-05 10:53:29
2014-04-30,600309,37.77,38.02,37.93,37.44,5764225.00,94361248.00,2018-04-05 10:53:29
2014-04-29,600309,37.17,38.16,37.91,36.92,5603378.00,91347864.00,2018-04-05 10:53:29
2014-04-28,600309,37.84,37.97,37.10,36.85,7946311.00,128692496.00,2018-04-05 10:53:29
2014-04-25,600309,37.67,38.00,37.74,37.67,4065058.00,66728540.00,2018-04-05 10:53:29
2014-04-24,600309,38.00,38.23,37.74,37.54,6100369.00,100143152.00,2018-04-05 10:53:29
2014-04-23,600309,38.80,38.96,38.02,37.95,13047629.00,216633680.00,2018-04-05 10:53:29
2014-04-22,600309,38.73,39.08,38.90,38.48,4792003.00,80695328.00,2018-04-05 10:53:29
2014-04-21,600309,38.92,39.36,38.80,38.57,6101779.00,103223312.00,2018-04-05 10:53:29
2014-04-18,600309,39.06,39.36,39.19,38.41,9228538.00,156150048.00,2018-04-05 10:53:29
2014-04-17,600309,39.49,39.79,39.17,39.10,9947161.00,170065760.00,2018-04-05 10:53:29
2014-04-16,600309,39.59,39.66,39.38,39.13,7594423.00,129934272.00,2018-04-05 10:53:29
2014-04-15,600309,39.59,39.70,39.68,39.15,12911611.00,220575040.00,2018-04-05 10:53:29
2014-04-14,600309,40.30,40.65,39.59,39.10,21030888.00,360764544.00,2018-04-05 10:53:29
2014-04-11,600309,41.73,41.73,40.32,40.32,21111632.00,372386624.00,2018-04-05 10:53:29
2014-04-10,600309,41.50,41.98,41.70,41.20,8733377.00,157795648.00,2018-04-05 10:53:29
2014-04-09,600309,41.57,41.98,41.41,41.29,6550204.00,118203072.00,2018-04-05 10:53:29
2014-04-08,600309,40.88,42.37,41.59,40.71,13951048.00,252171568.00,2018-04-05 10:53:29
2014-04-04,600309,40.48,41.43,41.11,40.00,8513763.00,150225264.00,2018-04-05 10:53:29
2014-04-03,600309,41.52,41.52,40.71,40.51,7860769.00,139747136.00,2018-04-05 10:53:29
2014-04-02,600309,41.43,41.64,41.52,40.69,9871101.00,176539488.00,2018-04-05 10:53:29
2014-04-01,600309,40.32,41.66,41.47,39.95,17606594.00,314359904.00,2018-04-05 10:53:29
