tdate,id,open,high,close,low,volume,amount,utime
2017-08-09,600970,8.79,8.85,8.83,8.69,29904826.00,257233907.00,2018-04-05 10:53:29
2017-08-08,600970,8.87,8.91,8.75,8.68,32955538.00,282590903.00,2018-04-05 10:53:29
2017-08-07,600970,8.63,8.84,8.80,8.63,39630440.00,340108654.00,2018-04-05 10:53:29
2017-08-04,600970,8.53,8.65,8.55,8.53,21746381.00,182738955.00,2018-04-05 10:53:29
2017-08-03,600970,8.50,8.66,8.60,8.50,20692242.00,173825224.00,2018-04-05 10:53:29
2017-08-02,600970,8.68,8.73,8.55,8.52,31319840.00,263579782.00,2018-04-05 10:53:29
2017-08-01,600970,8.55,8.82,8.73,8.51,41437292.00,352462325.00,2018-04-05 10:53:29
2017-07-31,600970,8.48,8.58,8.55,8.39,26970332.00,224382026.00,2018-04-05 10:53:29
2017-07-28,600970,8.60,8.66,8.56,8.54,20179208.00,169849055.00,2018-04-05 10:53:29
2017-07-27,600970,8.60,8.69,8.64,8.52,26172407.00,220544284.00,2018-04-05 10:53:29
2017-07-26,600970,8.64,8.74,8.59,8.53,28497002.00,239897190.00,2018-04-05 10:53:29
2017-07-25,600970,8.92,8.96,8.68,8.66,38166129.00,327654720.00,2018-04-05 10:53:29
2017-07-24,600970,8.81,9.00,8.94,8.78,36181088.00,315883160.00,2018-04-05 10:53:29
2017-07-21,600970,8.89,8.98,8.86,8.82,36414281.00,316808720.00,2018-04-05 10:53:29
2017-07-20,600970,8.95,9.08,8.96,8.83,65265523.00,573135833.00,2018-04-05 10:53:29
2017-07-19,600970,8.54,8.97,8.93,8.44,66978125.00,575480980.00,2018-04-05 10:53:29
2017-07-18,600970,8.48,8.61,8.59,8.28,42962710.00,354484804.00,2018-04-05 10:53:29
2017-07-17,600970,8.94,8.96,8.48,8.22,46066975.00,388506037.00,2018-04-05 10:53:29
2017-07-14,600970,8.65,8.92,8.90,8.58,45354520.00,390031932.00,2018-04-05 10:53:29
2017-07-13,600970,8.58,8.76,8.62,8.55,35237340.00,298632009.00,2018-04-05 10:53:29
2017-07-12,600970,8.70,8.74,8.50,8.32,46066671.00,382928204.00,2018-04-05 10:53:29
2017-07-11,600970,8.60,8.87,8.73,8.58,45229505.00,389120124.00,2018-04-05 10:53:29
2017-07-10,600970,8.82,8.82,8.62,8.61,34864837.00,297379545.00,2018-04-05 10:53:29
2017-07-07,600970,8.84,8.87,8.82,8.68,34754728.00,298712958.00,2018-04-05 10:53:29
2017-07-06,600970,8.98,9.00,8.88,8.84,30866751.00,269241601.00,2018-04-05 10:53:29
2017-07-05,600970,8.96,9.03,9.00,8.92,24249855.00,212958165.00,2018-04-05 10:53:29
2017-07-04,600970,9.03,9.03,8.97,8.92,25113558.00,220701051.00,2018-04-05 10:53:29
2017-07-03,600970,8.86,9.12,9.05,8.81,35001442.00,307376548.00,2018-04-05 10:53:29
