tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,300026,3.70,3.73,3.72,3.65,2784969.00,74538112.00,2018-04-05 10:53:29
2014-08-29,300026,3.66,3.70,3.69,3.61,2594322.00,68149072.00,2018-04-05 10:53:29
2014-08-28,300026,3.66,3.75,3.67,3.66,2103983.00,55867368.00,2018-04-05 10:53:29
2014-08-27,300026,3.74,3.78,3.66,3.64,4157376.00,111156928.00,2018-04-05 10:53:29
2014-08-26,300026,3.79,3.83,3.75,3.71,2572310.00,69741120.00,2018-04-05 10:53:29
2014-08-25,300026,3.87,3.89,3.83,3.82,3263756.00,90605896.00,2018-04-05 10:53:29
2014-08-22,300026,3.85,3.90,3.85,3.84,2826947.00,78639824.00,2018-04-05 10:53:29
2014-08-21,300026,3.83,3.87,3.84,3.79,4029894.00,111133208.00,2018-04-05 10:53:29
2014-08-20,300026,3.82,3.86,3.83,3.77,4696090.00,129805152.00,2018-04-05 10:53:29
2014-08-19,300026,3.88,3.95,3.81,3.76,6186330.00,171245056.00,2018-04-05 10:53:29
2014-08-18,300026,3.70,3.83,3.82,3.70,4841093.00,132496880.00,2018-04-05 10:53:29
2014-08-15,300026,3.65,3.73,3.71,3.65,1728552.00,46168720.00,2018-04-05 10:53:29
2014-08-14,300026,3.66,3.69,3.67,3.64,2099543.00,55456108.00,2018-04-05 10:53:29
2014-08-13,300026,3.69,3.72,3.68,3.61,3416866.00,89824048.00,2018-04-05 10:53:29
2014-08-12,300026,3.74,3.74,3.70,3.69,2098945.00,56095472.00,2018-04-05 10:53:29
2014-08-11,300026,3.70,3.75,3.74,3.68,3348565.00,89687816.00,2018-04-05 10:53:29
2014-08-08,300026,3.71,3.72,3.70,3.67,2088535.00,55741680.00,2018-04-05 10:53:29
2014-08-07,300026,3.61,3.74,3.71,3.61,3989443.00,106229488.00,2018-04-05 10:53:29
2014-08-06,300026,3.65,3.66,3.63,3.60,2796251.00,73028976.00,2018-04-05 10:53:29
2014-08-05,300026,3.61,3.67,3.64,3.57,2743820.00,71647928.00,2018-04-05 10:53:29
2014-08-04,300026,3.65,3.65,3.63,3.56,3759568.00,97225416.00,2018-04-05 10:53:29
2014-08-01,300026,3.72,3.77,3.63,3.62,4020395.00,107541088.00,2018-04-05 10:53:29
2014-07-31,300026,3.65,3.79,3.72,3.62,3722765.00,99897728.00,2018-04-05 10:53:29
2014-07-30,300026,3.67,3.68,3.63,3.58,1975139.00,51578612.00,2018-04-05 10:53:29
2014-07-29,300026,3.54,3.68,3.67,3.53,4622789.00,121292136.00,2018-04-05 10:53:29
2014-07-28,300026,3.49,3.55,3.54,3.48,2614704.00,66406376.00,2018-04-05 10:53:29
2014-07-25,300026,3.45,3.50,3.47,3.43,2989507.00,74442440.00,2018-04-05 10:53:29
2014-07-24,300026,3.58,3.60,3.46,3.44,5048025.00,127122136.00,2018-04-05 10:53:29
2014-07-23,300026,3.75,3.76,3.64,3.54,4709990.00,122888408.00,2018-04-05 10:53:29
2014-07-22,300026,3.68,3.78,3.75,3.65,2479806.00,66653264.00,2018-04-05 10:53:29
2014-07-21,300026,3.59,3.70,3.68,3.59,3291697.00,86213264.00,2018-04-05 10:53:29
2014-07-18,300026,3.68,3.73,3.57,3.52,4563920.00,118371896.00,2018-04-05 10:53:29
2014-07-17,300026,3.79,3.81,3.68,3.62,2380006.00,63327972.00,2018-04-05 10:53:29
2014-07-16,300026,3.92,3.94,3.81,3.79,1728512.00,47739332.00,2018-04-05 10:53:29
2014-07-15,300026,3.84,3.91,3.90,3.80,2547791.00,70978192.00,2018-04-05 10:53:29
2014-07-14,300026,3.77,3.89,3.83,3.75,2077149.00,57096360.00,2018-04-05 10:53:29
2014-07-11,300026,3.77,3.81,3.78,3.76,919147.00,25069610.00,2018-04-05 10:53:29
2014-07-10,300026,3.76,3.82,3.75,3.75,1276984.00,34693004.00,2018-04-05 10:53:29
2014-07-09,300026,3.87,3.89,3.76,3.75,2349924.00,64580580.00,2018-04-05 10:53:29
2014-07-08,300026,3.85,3.89,3.86,3.83,1496371.00,41644608.00,2018-04-05 10:53:29
2014-07-07,300026,3.87,3.87,3.84,3.80,1859209.00,51220484.00,2018-04-05 10:53:29
2014-07-04,300026,3.95,3.96,3.88,3.80,3256702.00,90557256.00,2018-04-05 10:53:29
2014-07-03,300026,3.97,3.98,3.95,3.91,2652581.00,75433488.00,2018-04-05 10:53:29
2014-07-02,300026,4.03,4.07,3.97,3.88,3029771.00,86275584.00,2018-04-05 10:53:29
2014-07-01,300026,4.07,4.10,4.02,4.00,1705448.00,49662556.00,2018-04-05 10:53:29
