tdate,id,open,high,close,low,volume,amount,utime
2017-05-02,601880,2.55,2.63,2.57,2.54,65282055.00,201143108.00,2018-04-05 10:53:29
2017-04-28,601880,2.52,2.56,2.55,2.51,51859391.00,157280864.00,2018-04-05 10:53:29
2017-04-27,601880,2.50,2.60,2.56,2.42,115737903.00,347185267.00,2018-04-05 10:53:29
2017-04-26,601880,2.51,2.53,2.51,2.49,46023502.00,137584919.00,2018-04-05 10:53:29
2017-04-25,601880,2.47,2.54,2.51,2.47,51663638.00,154753003.00,2018-04-05 10:53:29
2017-04-24,601880,2.60,2.60,2.49,2.47,101735518.00,304500738.00,2018-04-05 10:53:29
2017-04-21,601880,2.61,2.62,2.60,2.58,63817224.00,197951361.00,2018-04-05 10:53:29
2017-04-20,601880,2.59,2.66,2.63,2.58,102595503.00,321445541.00,2018-04-05 10:53:29
2017-04-19,601880,2.62,2.64,2.57,2.54,109217173.00,336135365.00,2018-04-05 10:53:29
2017-04-18,601880,2.64,2.68,2.64,2.63,87662081.00,278109180.00,2018-04-05 10:53:29
2017-04-17,601880,2.68,2.72,2.66,2.62,112249195.00,356853905.00,2018-04-05 10:53:29
2017-04-14,601880,2.78,2.82,2.70,2.69,149338657.00,489156974.00,2018-04-05 10:53:29
2017-04-13,601880,2.75,2.85,2.80,2.72,186581137.00,620205502.00,2018-04-05 10:53:29
2017-04-12,601880,2.75,2.87,2.76,2.74,239785785.00,800313835.00,2018-04-05 10:53:29
2017-04-11,601880,2.68,2.87,2.80,2.65,339063741.00,1122617250.00,2018-04-05 10:53:29
2017-04-10,601880,2.65,2.70,2.68,2.60,152300898.00,482966728.00,2018-04-05 10:53:29
2017-04-07,601880,2.68,2.69,2.66,2.62,161528825.00,511889742.00,2018-04-05 10:53:29
2017-04-06,601880,2.62,2.83,2.73,2.58,316816367.00,1019774802.00,2018-04-05 10:53:29
2017-04-05,601880,2.60,2.68,2.63,2.58,176290764.00,552392775.00,2018-04-05 10:53:29
