tdate,id,open,high,close,low,volume,amount,utime
2014-10-31,000028,62.63,62.63,61.75,60.12,1485408.00,71768120.00,2018-04-05 10:53:29
2014-10-30,000028,63.30,64.49,62.69,62.14,1027300.00,51628876.00,2018-04-05 10:53:29
2014-10-29,000028,63.16,63.77,63.26,63.06,1281038.00,64128532.00,2018-04-05 10:53:29
2014-10-28,000028,63.07,63.33,63.16,62.30,939022.00,46741912.00,2018-04-05 10:53:29
2014-10-27,000028,62.07,63.20,62.64,61.56,508823.00,25132128.00,2018-04-05 10:53:29
2014-10-24,000028,62.19,63.01,62.71,62.10,354534.00,17574082.00,2018-04-05 10:53:29
2014-10-23,000028,63.43,63.96,62.69,62.10,540083.00,26839186.00,2018-04-05 10:53:29
2014-10-22,000028,63.58,64.26,63.68,63.45,672175.00,33970508.00,2018-04-05 10:53:29
2014-10-21,000028,64.00,64.40,64.26,63.46,643451.00,32654706.00,2018-04-05 10:53:29
2014-10-20,000028,64.79,65.36,63.83,63.22,945621.00,48116196.00,2018-04-05 10:53:29
2014-10-17,000028,65.09,65.60,64.85,63.65,387837.00,19802088.00,2018-04-05 10:53:29
2014-10-16,000028,65.35,67.05,65.36,64.72,982513.00,51512448.00,2018-04-05 10:53:29
2014-10-15,000028,64.25,65.73,65.47,63.84,1098252.00,56523004.00,2018-04-05 10:53:29
2014-10-14,000028,65.20,65.82,64.44,64.21,590947.00,30374186.00,2018-04-05 10:53:29
2014-10-13,000028,65.31,65.97,65.45,64.21,914660.00,47079788.00,2018-04-05 10:53:29
2014-10-10,000028,65.89,65.97,65.50,64.08,2036440.00,104495064.00,2018-04-05 10:53:29
2014-10-09,000028,66.74,66.74,65.92,65.11,1139360.00,59380896.00,2018-04-05 10:53:29
2014-10-08,000028,65.60,66.97,66.84,64.89,1176624.00,61332196.00,2018-04-05 10:53:29
