tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,600970,9.68,9.86,9.57,9.49,47461431.00,383547196.00,2018-04-05 10:53:29
2016-11-17,600970,9.20,9.74,9.60,9.09,44593535.00,352219844.00,2018-04-05 10:53:29
2016-11-16,600970,9.17,9.29,9.26,9.06,35147706.00,269284964.00,2018-04-05 10:53:29
2016-11-15,600970,9.34,9.63,9.31,9.27,50364468.00,396761826.00,2018-04-05 10:53:29
2016-11-14,600970,9.02,9.51,9.41,8.97,71667946.00,555543366.00,2018-04-05 10:53:29
2016-11-11,600970,8.74,9.15,9.08,8.73,62221394.00,467800946.00,2018-04-05 10:53:29
2016-11-10,600970,8.61,8.89,8.73,8.61,38095431.00,279667171.00,2018-04-05 10:53:29
2016-11-09,600970,8.65,8.65,8.52,8.42,20728628.00,147991833.00,2018-04-05 10:53:29
2016-11-08,600970,8.55,8.66,8.65,8.49,20923606.00,150487068.00,2018-04-05 10:53:29
2016-11-07,600970,8.57,8.60,8.52,8.46,12676858.00,90341585.00,2018-04-05 10:53:29
2016-11-04,600970,8.64,8.70,8.58,8.54,14526721.00,104678428.00,2018-04-05 10:53:29
2016-11-03,600970,8.42,8.82,8.67,8.40,26821495.00,193787505.00,2018-04-05 10:53:29
2016-11-02,600970,8.54,8.57,8.43,8.42,12603302.00,89460395.00,2018-04-05 10:53:29
2016-11-01,600970,8.52,8.58,8.57,8.48,12059269.00,86145469.00,2018-04-05 10:53:29
2016-10-31,600970,8.51,8.52,8.49,8.41,14448004.00,102318759.00,2018-04-05 10:53:29
2016-10-28,600970,8.78,8.82,8.53,8.52,19748362.00,142948749.00,2018-04-05 10:53:29
2016-10-27,600970,8.77,8.82,8.77,8.68,14030563.00,102736478.00,2018-04-05 10:53:29
2016-10-26,600970,8.86,8.88,8.74,8.71,22237541.00,163524422.00,2018-04-05 10:53:29
2016-10-25,600970,8.96,8.97,8.90,8.78,27132696.00,200865781.00,2018-04-05 10:53:29
2016-10-24,600970,8.65,9.00,8.90,8.57,53113044.00,393798219.00,2018-04-05 10:53:29
2016-10-21,600970,8.39,8.76,8.60,8.37,40630892.00,292756236.00,2018-04-05 10:53:29
2016-10-20,600970,8.45,8.48,8.39,8.36,18124589.00,127473209.00,2018-04-05 10:53:29
2016-10-19,600970,8.59,8.63,8.49,8.46,20398225.00,145966856.00,2018-04-05 10:53:29
2016-10-18,600970,8.25,8.60,8.59,8.25,27860542.00,197973631.00,2018-04-05 10:53:29
2016-10-17,600970,8.48,8.48,8.29,8.27,13137317.00,92078421.00,2018-04-05 10:53:29
2016-10-14,600970,8.27,8.54,8.45,8.16,19226857.00,134404362.00,2018-04-05 10:53:29
2016-10-13,600970,8.28,8.29,8.28,8.22,7058748.00,48767641.00,2018-04-05 10:53:29
2016-10-12,600970,8.25,8.30,8.25,8.22,6176689.00,42653257.00,2018-04-05 10:53:29
2016-10-11,600970,8.23,8.31,8.28,8.18,10451511.00,72382657.00,2018-04-05 10:53:29
2016-10-10,600970,8.10,8.22,8.22,8.08,13352863.00,91147469.00,2018-04-05 10:53:29
