tdate,id,open,high,close,low,volume,amount,utime
2017-04-21,600718,17.74,17.86,17.67,17.60,10071438.00,187020567.00,2018-04-05 10:53:29
2017-04-20,600718,17.57,17.80,17.74,17.49,14507063.00,268453067.00,2018-04-05 10:53:29
2017-04-19,600718,17.49,17.71,17.58,17.35,14385668.00,263843618.00,2018-04-05 10:53:29
2017-04-18,600718,18.01,18.07,17.52,17.48,18232281.00,338866421.00,2018-04-05 10:53:29
2017-04-17,600718,17.74,18.10,18.00,17.74,13522891.00,254538271.00,2018-04-05 10:53:29
2017-04-14,600718,18.17,18.22,17.89,17.86,21772836.00,409509276.00,2018-04-05 10:53:29
2017-04-13,600718,18.49,18.57,18.16,18.14,30531141.00,585343670.00,2018-04-05 10:53:29
2017-04-12,600718,18.76,18.76,18.49,18.44,19943202.00,388024763.00,2018-04-05 10:53:29
2017-04-11,600718,18.57,18.92,18.83,18.42,35168130.00,688979809.00,2018-04-05 10:53:29
2017-04-10,600718,18.53,18.77,18.57,18.42,21006024.00,408445928.00,2018-04-05 10:53:29
2017-04-07,600718,18.79,18.80,18.64,18.50,25486545.00,496375440.00,2018-04-05 10:53:29
2017-04-06,600718,18.71,18.98,18.80,18.62,24988961.00,492982038.00,2018-04-05 10:53:29
2017-04-05,600718,18.45,18.90,18.77,18.45,28086154.00,549604318.00,2018-04-05 10:53:29
