tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,002249,7.56,7.56,7.40,7.33,5827734.00,81178632.00,2018-04-05 10:53:29
2014-11-26,002249,7.53,7.61,7.52,7.46,2815642.00,39840892.00,2018-04-05 10:53:29
2014-11-25,002249,7.49,7.57,7.53,7.44,2802851.00,39444532.00,2018-04-05 10:53:29
2014-11-24,002249,7.50,7.55,7.47,7.42,3833841.00,53717044.00,2018-04-05 10:53:29
2014-11-21,002249,7.31,7.45,7.44,7.30,1898546.00,26276096.00,2018-04-05 10:53:29
2014-11-20,002249,7.33,7.36,7.30,7.26,1506131.00,20657170.00,2018-04-05 10:53:29
2014-11-19,002249,7.28,7.36,7.35,7.20,2172805.00,29716094.00,2018-04-05 10:53:29
2014-11-18,002249,7.45,7.45,7.29,7.24,3763027.00,51694536.00,2018-04-05 10:53:29
2014-11-17,002249,7.44,7.51,7.44,7.32,1960842.00,27310066.00,2018-04-05 10:53:29
2014-11-14,002249,7.45,7.45,7.41,7.30,2118667.00,29315708.00,2018-04-05 10:53:29
2014-11-13,002249,7.52,7.58,7.46,7.37,2380088.00,33216186.00,2018-04-05 10:53:29
2014-11-12,002249,7.40,7.57,7.57,7.25,2946698.00,41248808.00,2018-04-05 10:53:29
2014-11-11,002249,7.84,7.88,7.41,7.30,9616223.00,135846128.00,2018-04-05 10:53:29
2014-11-10,002249,7.78,7.87,7.83,7.74,3633658.00,53090496.00,2018-04-05 10:53:29
2014-11-07,002249,8.01,8.08,7.81,7.81,5667974.00,84546688.00,2018-04-05 10:53:29
2014-11-06,002249,7.84,8.01,7.98,7.79,5596457.00,83324264.00,2018-04-05 10:53:29
2014-11-05,002249,7.93,7.93,7.87,7.76,3139497.00,46131448.00,2018-04-05 10:53:29
2014-11-04,002249,8.03,8.09,7.93,7.84,4975253.00,74003560.00,2018-04-05 10:53:29
2014-11-03,002249,7.70,8.09,8.00,7.70,8866398.00,132030344.00,2018-04-05 10:53:29
2014-10-31,002249,7.84,7.91,7.70,7.61,4993075.00,72380920.00,2018-04-05 10:53:29
2014-10-30,002249,7.95,7.98,7.86,7.78,4891781.00,72373424.00,2018-04-05 10:53:29
2014-10-29,002249,7.88,7.98,7.94,7.81,6832287.00,101229800.00,2018-04-05 10:53:29
2014-10-28,002249,7.76,7.93,7.87,7.71,4650451.00,68498224.00,2018-04-05 10:53:29
2014-10-27,002249,7.80,7.97,7.71,7.62,5396062.00,79019016.00,2018-04-05 10:53:29
2014-10-22,002249,7.61,7.68,7.62,7.54,2949597.00,42141536.00,2018-04-05 10:53:29
2014-10-21,002249,7.66,7.67,7.61,7.55,2490278.00,35493604.00,2018-04-05 10:53:29
2014-10-20,002249,7.60,7.65,7.60,7.51,3501749.00,49783828.00,2018-04-05 10:53:29
2014-10-17,002249,7.90,7.90,7.57,7.46,7830498.00,111796480.00,2018-04-05 10:53:29
2014-10-16,002249,8.09,8.09,7.90,7.84,6540665.00,97760840.00,2018-04-05 10:53:29
2014-10-15,002249,7.90,8.05,8.04,7.78,8512792.00,127307976.00,2018-04-05 10:53:29
2014-10-14,002249,7.73,7.98,7.89,7.72,4882655.00,71798976.00,2018-04-05 10:53:29
2014-10-13,002249,7.77,7.89,7.78,7.62,3564231.00,51642072.00,2018-04-05 10:53:29
2014-10-10,002249,7.87,7.98,7.88,7.79,5204917.00,77031160.00,2018-04-05 10:53:29
2014-10-09,002249,7.79,7.99,7.90,7.75,7326841.00,108180112.00,2018-04-05 10:53:29
2014-10-08,002249,7.54,7.75,7.74,7.51,4427926.00,63599860.00,2018-04-05 10:53:29
