tdate,id,open,high,close,low,volume,amount,utime
2016-11-14,600438,10.55,10.56,10.50,10.43,13543960.00,84142736.00,2018-04-05 10:53:29
2016-11-11,600438,10.46,10.55,10.53,10.40,8576661.00,53272652.00,2018-04-05 10:53:29
2016-11-10,600438,10.45,10.53,10.48,10.43,9163476.00,56958717.00,2018-04-05 10:53:29
2016-11-09,600438,10.55,10.56,10.41,10.28,10286971.00,63572775.00,2018-04-05 10:53:29
2016-11-08,600438,10.53,10.60,10.55,10.45,8209688.00,51219254.00,2018-04-05 10:53:29
2016-11-07,600438,10.72,10.78,10.48,10.45,16287720.00,101771267.00,2018-04-05 10:53:29
2016-11-04,600438,10.65,10.80,10.70,10.60,12287245.00,78107633.00,2018-04-05 10:53:29
2016-11-03,600438,10.56,10.75,10.53,10.46,13813058.00,86881186.00,2018-04-05 10:53:29
2016-11-02,600438,10.68,10.77,10.63,10.55,18610102.00,117451254.00,2018-04-05 10:53:29
2016-11-01,600438,10.24,10.72,10.67,10.23,28945146.00,180223575.00,2018-04-05 10:53:29
2016-10-31,600438,10.33,10.36,10.26,10.16,13954956.00,84861167.00,2018-04-05 10:53:29
2016-10-28,600438,10.23,10.31,10.26,10.18,7455603.00,45357407.00,2018-04-05 10:53:29
2016-10-27,600438,10.23,10.26,10.23,10.16,6628900.00,40135177.00,2018-04-05 10:53:29
2016-10-26,600438,10.38,10.38,10.23,10.13,12582415.00,76491847.00,2018-04-05 10:53:29
2016-10-25,600438,10.38,10.41,10.40,10.33,14025780.00,86161444.00,2018-04-05 10:53:29
2016-10-24,600438,10.31,10.35,10.33,10.23,15493074.00,94471049.00,2018-04-05 10:53:29
2016-10-21,600438,10.33,10.38,10.31,10.24,16660577.00,101796732.00,2018-04-05 10:53:29
2016-10-20,600438,10.11,10.35,10.28,10.06,16195448.00,98272738.00,2018-04-05 10:53:29
2016-10-19,600438,10.16,10.16,10.07,10.04,7296860.00,43652369.00,2018-04-05 10:53:29
2016-10-18,600438,10.18,10.18,10.14,9.97,17306983.00,103288116.00,2018-04-05 10:53:29
2016-10-17,600438,10.31,10.31,10.13,10.11,14763317.00,89074411.00,2018-04-05 10:53:29
2016-10-14,600438,10.26,10.33,10.28,10.19,6801025.00,41454441.00,2018-04-05 10:53:29
2016-10-13,600438,10.40,10.40,10.26,10.26,6851328.00,41800859.00,2018-04-05 10:53:29
2016-10-12,600438,10.33,10.40,10.38,10.28,6311095.00,38671691.00,2018-04-05 10:53:29
2016-10-11,600438,10.35,10.51,10.40,10.31,11774776.00,72607146.00,2018-04-05 10:53:29
2016-10-10,600438,10.21,10.38,10.36,10.16,9316247.00,56781970.00,2018-04-05 10:53:29
