tdate,id,open,high,close,low,volume,amount,utime
2014-11-25,000895,23.01,23.25,23.22,22.93,20867954.00,591838336.00,2018-04-05 10:53:29
2014-11-24,000895,23.04,23.08,23.04,22.87,20904944.00,591862016.00,2018-04-05 10:53:29
2014-11-21,000895,22.91,22.93,22.92,22.78,12582319.00,354422816.00,2018-04-05 10:53:29
2014-11-20,000895,22.80,22.95,22.90,22.77,9607216.00,270704352.00,2018-04-05 10:53:29
2014-11-19,000895,22.94,22.95,22.85,22.79,10841264.00,305366336.00,2018-04-05 10:53:29
2014-11-18,000895,23.04,23.19,22.98,22.88,11499148.00,325505920.00,2018-04-05 10:53:29
2014-11-17,000895,23.19,23.36,23.19,22.98,12923514.00,369631104.00,2018-04-05 10:53:29
2014-11-14,000895,22.87,23.34,23.20,22.82,18201152.00,519063712.00,2018-04-05 10:53:29
2014-11-13,000895,23.00,23.10,22.87,22.82,14211451.00,401263840.00,2018-04-05 10:53:29
2014-11-12,000895,22.86,23.00,22.96,22.78,11439042.00,322615808.00,2018-04-05 10:53:29
2014-11-11,000895,23.21,23.32,22.87,22.74,17474416.00,495972000.00,2018-04-05 10:53:29
2014-11-10,000895,22.92,23.25,23.17,22.92,16538709.00,470595328.00,2018-04-05 10:53:29
2014-11-07,000895,23.21,23.21,22.92,22.85,15804803.00,447691648.00,2018-04-05 10:53:29
2014-11-06,000895,23.02,23.25,23.21,22.96,8748059.00,249271296.00,2018-04-05 10:53:29
2014-11-05,000895,23.14,23.14,23.02,22.87,9502658.00,269189952.00,2018-04-05 10:53:29
2014-11-04,000895,23.43,23.46,23.14,23.06,14174894.00,405183072.00,2018-04-05 10:53:29
2014-11-03,000895,23.19,23.43,23.41,23.04,17543974.00,503620960.00,2018-04-05 10:53:29
2014-10-31,000895,23.30,23.32,23.13,22.95,21052372.00,599697984.00,2018-04-05 10:53:29
2014-10-30,000895,23.41,23.42,23.29,23.11,17086192.00,489091584.00,2018-04-05 10:53:29
2014-10-29,000895,23.34,23.48,23.41,23.25,16950140.00,487992064.00,2018-04-05 10:53:29
2014-10-28,000895,22.82,23.47,23.29,22.73,26687572.00,762000832.00,2018-04-05 10:53:29
2014-10-27,000895,25.23,25.23,23.25,23.25,35685104.00,1025776192.00,2018-04-05 10:53:29
2014-10-24,000895,27.18,27.18,25.83,25.72,19254584.00,621340224.00,2018-04-05 10:53:29
2014-10-23,000895,27.47,27.64,27.18,26.99,6314078.00,212174704.00,2018-04-05 10:53:29
2014-10-22,000895,27.32,27.69,27.47,27.23,9040542.00,306389248.00,2018-04-05 10:53:29
2014-10-21,000895,27.31,27.33,27.31,26.96,5815336.00,194598848.00,2018-04-05 10:53:29
2014-10-20,000895,27.23,27.34,27.32,27.04,6657229.00,223281328.00,2018-04-05 10:53:29
2014-10-17,000895,26.81,27.34,27.17,26.81,6928653.00,231498704.00,2018-04-05 10:53:29
2014-10-16,000895,27.13,27.23,26.87,26.83,6873589.00,228921440.00,2018-04-05 10:53:29
2014-10-15,000895,27.00,27.26,27.26,26.63,10013846.00,332468928.00,2018-04-05 10:53:29
2014-10-14,000895,27.28,27.28,27.04,26.84,9609498.00,320513408.00,2018-04-05 10:53:29
2014-10-13,000895,27.26,27.33,27.32,26.95,6992609.00,233812144.00,2018-04-05 10:53:29
2014-10-10,000895,27.82,27.89,27.43,27.33,11371752.00,386688288.00,2018-04-05 10:53:29
2014-10-09,000895,28.16,28.23,27.98,27.69,8873705.00,305693856.00,2018-04-05 10:53:29
2014-10-08,000895,27.24,28.20,28.16,27.22,13875591.00,475922880.00,2018-04-05 10:53:29
