tdate,id,open,high,close,low,volume,amount,utime
2017-05-31,000680,4.23,4.27,4.17,4.17,14925339.00,80088559.00,2018-04-05 10:53:29
2017-05-26,000680,4.21,4.24,4.18,4.17,14740031.00,78748588.00,2018-04-05 10:53:29
2017-05-25,000680,4.17,4.23,4.21,4.05,20257218.00,106870244.00,2018-04-05 10:53:29
2017-05-24,000680,4.09,4.16,4.16,3.98,18330344.00,95252893.00,2018-04-05 10:53:29
2017-05-23,000680,4.39,4.40,4.12,4.10,26999272.00,145254972.00,2018-04-05 10:53:29
2017-05-22,000680,4.52,4.56,4.39,4.37,16050827.00,90981553.00,2018-04-05 10:53:29
2017-05-19,000680,4.50,4.58,4.52,4.50,14147325.00,81451618.00,2018-04-05 10:53:29
2017-05-18,000680,4.57,4.60,4.50,4.49,21448681.00,123837608.00,2018-04-05 10:53:29
2017-05-17,000680,4.57,4.67,4.63,4.53,28899500.00,169444127.00,2018-04-05 10:53:29
2017-05-16,000680,4.49,4.58,4.57,4.34,30020103.00,169868004.00,2018-04-05 10:53:29
2017-05-15,000680,4.64,4.66,4.51,4.50,24426157.00,142449469.00,2018-04-05 10:53:29
2017-05-12,000680,4.57,4.64,4.60,4.47,29069551.00,169081244.00,2018-04-05 10:53:29
2017-05-11,000680,4.44,4.57,4.57,4.34,29843755.00,169568581.00,2018-04-05 10:53:29
2017-05-10,000680,4.68,4.75,4.45,4.42,31821343.00,185229553.00,2018-04-05 10:53:29
2017-05-09,000680,4.57,4.69,4.68,4.57,21034067.00,124061106.00,2018-04-05 10:53:29
2017-05-08,000680,4.87,4.93,4.57,4.57,43716229.00,262582754.00,2018-04-05 10:53:29
2017-05-05,000680,4.80,5.07,4.89,4.80,46833673.00,293308735.00,2018-04-05 10:53:29
2017-05-04,000680,4.86,4.99,4.86,4.79,33716254.00,208959072.00,2018-04-05 10:53:29
2017-05-03,000680,4.85,5.00,4.89,4.80,32414667.00,202178414.00,2018-04-05 10:53:29
2017-05-02,000680,4.79,4.91,4.87,4.79,29115471.00,179759245.00,2018-04-05 10:53:29
2017-04-28,000680,4.77,4.86,4.83,4.75,28828867.00,176058312.00,2018-04-05 10:53:29
2017-04-27,000680,4.61,4.86,4.81,4.53,44763629.00,268718215.00,2018-04-05 10:53:29
2017-04-26,000680,4.64,4.68,4.64,4.60,21013112.00,123841756.00,2018-04-05 10:53:29
2017-04-25,000680,4.55,4.66,4.62,4.54,28138199.00,164883731.00,2018-04-05 10:53:29
2017-04-24,000680,4.94,4.97,4.53,4.51,44692835.00,265730657.00,2018-04-05 10:53:29
2017-04-21,000680,4.97,5.02,4.94,4.90,25394781.00,159576319.00,2018-04-05 10:53:29
2017-04-20,000680,5.24,5.32,4.97,4.81,68118114.00,438094594.00,2018-04-05 10:53:29
2017-04-19,000680,5.45,5.49,5.25,5.17,53245379.00,358904839.00,2018-04-05 10:53:29
2017-04-18,000680,5.46,5.57,5.51,5.45,33134488.00,231595034.00,2018-04-05 10:53:29
2017-04-17,000680,5.56,5.62,5.47,5.42,42072937.00,294495353.00,2018-04-05 10:53:29
2017-04-14,000680,5.67,5.77,5.55,5.51,51003757.00,364208467.00,2018-04-05 10:53:29
2017-04-13,000680,5.59,5.71,5.68,5.57,41206308.00,295726321.00,2018-04-05 10:53:29
2017-04-12,000680,5.94,5.94,5.64,5.63,96064176.00,702107339.00,2018-04-05 10:53:29
2017-04-11,000680,5.72,6.10,5.99,5.64,149403178.00,1123745433.00,2018-04-05 10:53:29
2017-04-10,000680,5.59,5.79,5.66,5.55,68612123.00,496246520.00,2018-04-05 10:53:29
2017-04-07,000680,5.82,5.82,5.66,5.60,89510814.00,647025541.00,2018-04-05 10:53:29
2017-04-06,000680,5.88,5.97,5.86,5.81,110104639.00,823237348.00,2018-04-05 10:53:29
2017-04-05,000680,6.12,6.12,5.90,5.82,178212177.00,1349969529.00,2018-04-05 10:53:29
