tdate,id,open,high,close,low,volume,amount,utime
2017-02-22,601919,5.95,6.16,6.05,5.91,72287285.00,461503202.00,2018-04-05 10:53:29
2017-02-21,601919,5.96,6.00,5.97,5.88,35230503.00,220530093.00,2018-04-05 10:53:29
2017-02-20,601919,5.74,6.09,6.01,5.73,111255472.00,701103241.00,2018-04-05 10:53:29
2017-02-17,601919,5.79,5.82,5.73,5.66,43780659.00,264224863.00,2018-04-05 10:53:29
2017-02-16,601919,5.76,5.84,5.80,5.71,35803042.00,218701835.00,2018-04-05 10:53:29
2017-02-15,601919,5.88,5.94,5.74,5.69,57876445.00,353376428.00,2018-04-05 10:53:29
2017-02-14,601919,5.88,5.95,5.90,5.81,58129637.00,361042462.00,2018-04-05 10:53:29
2017-02-13,601919,5.75,5.97,5.94,5.72,108076997.00,671006001.00,2018-04-05 10:53:29
2017-02-10,601919,5.63,5.76,5.68,5.58,90247927.00,541126895.00,2018-04-05 10:53:29
2017-02-09,601919,5.54,5.69,5.54,5.49,66708872.00,393843572.00,2018-04-05 10:53:29
2017-02-08,601919,5.35,5.64,5.54,5.31,79333996.00,458431519.00,2018-04-05 10:53:29
2017-02-07,601919,5.13,5.38,5.36,5.11,70690714.00,393169230.00,2018-04-05 10:53:29
2017-02-06,601919,5.12,5.14,5.11,5.08,13005434.00,70177025.00,2018-04-05 10:53:29
2017-02-03,601919,5.10,5.14,5.11,5.03,21249678.00,114003263.00,2018-04-05 10:53:29
2017-01-26,601919,5.16,5.20,5.14,5.11,27348792.00,148380756.00,2018-04-05 10:53:29
2017-01-25,601919,5.18,5.22,5.18,5.15,16594657.00,90802995.00,2018-04-05 10:53:29
2017-01-24,601919,5.17,5.21,5.19,5.15,19770657.00,108212652.00,2018-04-05 10:53:29
2017-01-23,601919,5.16,5.22,5.18,5.14,20920400.00,114355480.00,2018-04-05 10:53:29
2017-01-20,601919,5.12,5.21,5.15,5.12,18782747.00,102493391.00,2018-04-05 10:53:29
2017-01-19,601919,5.10,5.18,5.14,5.09,21813678.00,118636302.00,2018-04-05 10:53:29
2017-01-18,601919,5.02,5.20,5.13,5.00,39361949.00,212872530.00,2018-04-05 10:53:29
2017-01-17,601919,4.92,5.01,5.00,4.89,19713623.00,103175838.00,2018-04-05 10:53:29
2017-01-16,601919,5.02,5.05,4.93,4.81,35534122.00,184548997.00,2018-04-05 10:53:29
2017-01-13,601919,5.10,5.12,5.05,5.02,15876152.00,84795031.00,2018-04-05 10:53:29
2017-01-12,601919,5.16,5.19,5.09,5.07,22075425.00,119197542.00,2018-04-05 10:53:29
2017-01-11,601919,5.16,5.30,5.19,5.13,30939852.00,170219241.00,2018-04-05 10:53:29
2017-01-10,601919,5.15,5.28,5.20,5.08,49525134.00,272363617.00,2018-04-05 10:53:29
2017-01-09,601919,5.10,5.16,5.15,5.08,25661662.00,138923766.00,2018-04-05 10:53:29
2017-01-06,601919,5.06,5.14,5.11,5.04,40376595.00,217806302.00,2018-04-05 10:53:29
2017-01-05,601919,5.05,5.07,5.06,5.02,18485475.00,98498091.00,2018-04-05 10:53:29
2017-01-04,601919,5.00,5.06,5.05,4.98,17851236.00,94722505.00,2018-04-05 10:53:29
2017-01-03,601919,4.98,5.02,5.00,4.97,13917908.00,73384009.00,2018-04-05 10:53:29
