tdate,id,open,high,close,low,volume,amount,utime
2014-10-31,600267,15.68,15.71,15.66,15.42,10203289.00,169764048.00,2018-04-05 10:53:29
2014-10-30,600267,15.65,15.87,15.63,15.58,9648522.00,161847072.00,2018-04-05 10:53:29
2014-10-29,600267,15.65,15.71,15.65,15.49,10492389.00,174755424.00,2018-04-05 10:53:29
2014-10-28,600267,15.41,15.63,15.63,15.30,11909298.00,196397824.00,2018-04-05 10:53:29
2014-10-27,600267,15.29,15.50,15.41,15.28,6706129.00,109801552.00,2018-04-05 10:53:29
2014-10-24,600267,15.58,15.66,15.36,15.32,7142445.00,117887248.00,2018-04-05 10:53:29
2014-10-23,600267,15.97,16.04,15.55,15.53,9623267.00,161338912.00,2018-04-05 10:53:29
2014-10-22,600267,15.95,16.20,15.98,15.89,10283524.00,175901360.00,2018-04-05 10:53:29
2014-10-21,600267,15.94,16.21,15.95,15.81,9948757.00,169714528.00,2018-04-05 10:53:29
2014-10-20,600267,15.82,16.05,16.03,15.81,7624143.00,129577048.00,2018-04-05 10:53:29
2014-10-17,600267,16.15,16.21,15.80,15.49,14277960.00,241514512.00,2018-04-05 10:53:29
2014-10-16,600267,16.41,16.83,16.11,16.09,24287984.00,426999584.00,2018-04-05 10:53:29
2014-10-15,600267,16.03,16.49,16.36,16.00,16320938.00,283574368.00,2018-04-05 10:53:29
2014-10-14,600267,16.31,16.41,16.07,16.02,11382132.00,196136000.00,2018-04-05 10:53:29
2014-10-13,600267,16.15,16.38,16.31,15.89,11450568.00,197105792.00,2018-04-05 10:53:29
2014-10-10,600267,16.05,16.42,16.19,15.97,15716173.00,272201600.00,2018-04-05 10:53:29
2014-10-09,600267,16.39,16.40,16.08,16.01,16194196.00,279075744.00,2018-04-05 10:53:29
2014-10-08,600267,16.14,16.46,16.41,16.02,13648269.00,236609488.00,2018-04-05 10:53:29
