tdate,id,open,high,close,low,volume,amount,utime
2016-11-16,002815,49.66,49.96,47.58,47.38,8804704.00,543707081.00,2018-04-05 10:53:29
2016-11-15,002815,51.35,51.59,49.67,49.07,8928248.00,570494840.00,2018-04-05 10:53:29
2016-11-14,002815,51.42,52.38,51.00,50.28,10624345.00,697824365.00,2018-04-05 10:53:29
2016-11-11,002815,53.18,56.15,52.46,51.73,21462348.00,1478847139.00,2018-04-05 10:53:29
2016-11-10,002815,49.37,54.12,53.26,48.74,20390787.00,1366828996.00,2018-04-05 10:53:29
2016-11-09,002815,47.35,50.66,49.20,46.59,17481373.00,1087785352.00,2018-04-05 10:53:29
2016-11-08,002815,47.19,47.85,47.36,46.28,10343102.00,621354389.00,2018-04-05 10:53:29
2016-11-07,002815,45.90,49.74,47.55,45.32,15256918.00,929540296.00,2018-04-05 10:53:29
2016-11-04,002815,44.59,46.20,45.59,44.58,9742901.00,565286135.00,2018-04-05 10:53:29
2016-11-03,002815,45.57,47.82,45.21,44.98,15795905.00,937214645.00,2018-04-05 10:53:29
2016-11-02,002815,44.50,47.70,46.26,43.79,16230513.00,952392554.00,2018-04-05 10:53:29
2016-11-01,002815,43.39,46.14,45.11,43.21,13402971.00,772998766.00,2018-04-05 10:53:29
2016-10-31,002815,46.28,46.37,44.03,43.95,15210225.00,871005315.00,2018-04-05 10:53:29
2016-10-28,002815,43.79,48.74,47.70,43.64,20855559.00,1232104895.00,2018-04-05 10:53:29
2016-10-27,002815,42.24,45.09,44.32,41.35,18956692.00,1064350841.00,2018-04-05 10:53:29
2016-10-26,002815,41.45,45.26,42.96,41.20,23335922.00,1279634472.00,2018-04-05 10:53:29
2016-10-25,002815,38.16,41.57,41.57,37.80,13161366.00,672567402.00,2018-04-05 10:53:29
2016-10-24,002815,39.37,39.37,37.80,36.95,22962185.00,1113163625.00,2018-04-05 10:53:29
2016-10-21,002815,35.79,35.79,35.79,35.79,85696.00,3922306.00,2018-04-05 10:53:29
2016-10-20,002815,32.54,32.54,32.54,32.54,28344.00,1179394.00,2018-04-05 10:53:29
2016-10-19,002815,29.58,29.58,29.58,29.58,11045.00,417832.00,2018-04-05 10:53:29
2016-10-18,002815,26.89,26.89,26.89,26.89,7118.00,244788.00,2018-04-05 10:53:29
2016-10-17,002815,24.45,24.45,24.45,24.45,8100.00,253206.00,2018-04-05 10:53:29
2016-10-14,002815,22.23,22.23,22.23,22.23,7400.00,210308.00,2018-04-05 10:53:29
2016-10-13,002815,20.21,20.21,20.21,20.21,4500.00,116280.00,2018-04-05 10:53:29
2016-10-12,002815,16.59,18.37,18.37,16.59,20009.00,469911.00,2018-04-05 10:53:29
