tdate,id,open,high,close,low,volume,amount,utime
2014-08-20,600315,39.49,39.52,39.46,39.12,7286389.00,251549568.00,2018-04-05 10:53:29
2014-08-19,600315,40.40,40.42,39.54,39.34,13555319.00,474947808.00,2018-04-05 10:53:29
2014-08-18,600315,39.91,40.39,40.32,39.86,12051154.00,425027840.00,2018-04-05 10:53:29
2014-08-15,600315,39.78,40.12,39.87,39.46,5820809.00,203283920.00,2018-04-05 10:53:29
2014-08-14,600315,39.76,40.29,39.78,39.40,8701662.00,304859616.00,2018-04-05 10:53:29
2014-08-13,600315,39.74,39.86,39.71,39.39,7458389.00,259069632.00,2018-04-05 10:53:29
2014-08-12,600315,40.63,40.64,39.82,39.47,13241882.00,463558240.00,2018-04-05 10:53:29
2014-08-11,600315,40.86,41.10,40.65,40.55,6064021.00,217142992.00,2018-04-05 10:53:29
2014-08-08,600315,41.48,41.52,40.64,40.40,6258734.00,224773984.00,2018-04-05 10:53:29
2014-08-07,600315,41.48,41.68,41.32,41.08,4321513.00,157016400.00,2018-04-05 10:53:29
2014-08-06,600315,41.81,42.24,41.44,41.39,2795825.00,102361136.00,2018-04-05 10:53:29
2014-08-05,600315,42.26,42.34,41.81,41.34,3814131.00,139907136.00,2018-04-05 10:53:29
2014-08-04,600315,41.67,42.80,42.26,41.45,6694670.00,248374192.00,2018-04-05 10:53:29
2014-08-01,600315,40.21,42.46,41.65,40.03,8517458.00,309936192.00,2018-04-05 10:53:29
2014-07-31,600315,40.08,40.49,40.34,39.46,3146688.00,110216376.00,2018-04-05 10:53:29
2014-07-30,600315,40.30,40.71,39.93,39.89,4487371.00,158616304.00,2018-04-05 10:53:29
2014-07-29,600315,40.31,40.87,40.49,39.95,4375049.00,154971536.00,2018-04-05 10:53:29
2014-07-28,600315,39.56,40.58,40.34,39.29,5093510.00,178647072.00,2018-04-05 10:53:29
2014-07-25,600315,39.63,39.74,39.56,39.23,2598766.00,90203744.00,2018-04-05 10:53:29
2014-07-24,600315,38.78,39.63,39.43,38.73,3679794.00,126889304.00,2018-04-05 10:53:29
2014-07-23,600315,39.23,39.26,38.77,38.37,2532263.00,86044424.00,2018-04-05 10:53:29
2014-07-22,600315,39.07,39.80,39.13,38.72,2737498.00,94763792.00,2018-04-05 10:53:29
2014-07-21,600315,38.55,39.08,39.07,38.10,3854204.00,130385912.00,2018-04-05 10:53:29
2014-07-18,600315,37.75,39.04,38.83,37.68,3250264.00,110267576.00,2018-04-05 10:53:29
2014-07-17,600315,38.60,38.60,38.14,37.83,3413803.00,114132728.00,2018-04-05 10:53:29
2014-07-16,600315,39.23,39.62,38.65,38.06,3692653.00,125144944.00,2018-04-05 10:53:29
2014-07-15,600315,38.56,39.62,39.21,38.24,3569130.00,122681680.00,2018-04-05 10:53:29
2014-07-14,600315,38.20,38.68,38.61,37.21,5523125.00,183856560.00,2018-04-05 10:53:29
2014-07-11,600315,38.23,38.67,38.37,37.18,6260354.00,207713440.00,2018-04-05 10:53:29
2014-07-10,600315,39.86,40.24,38.57,38.55,6376862.00,218845536.00,2018-04-05 10:53:29
2014-07-09,600315,40.37,40.68,40.20,39.65,4211098.00,148541824.00,2018-04-05 10:53:29
2014-07-08,600315,41.09,41.09,40.79,40.21,2624677.00,93498944.00,2018-04-05 10:53:29
2014-07-07,600315,40.65,41.40,41.12,39.98,4460186.00,159055808.00,2018-04-05 10:53:29
2014-07-04,600315,41.78,42.13,40.75,40.71,5264105.00,190975632.00,2018-04-05 10:53:29
2014-07-03,600315,42.79,42.91,41.80,41.45,4022187.00,148405392.00,2018-04-05 10:53:29
2014-07-02,600315,41.23,42.53,41.65,41.22,6091412.00,224134944.00,2018-04-05 10:53:29
2014-07-01,600315,41.56,41.75,41.23,40.94,3780838.00,136738912.00,2018-04-05 10:53:29
