tdate,id,open,high,close,low,volume,amount,utime
2017-05-16,002345,9.76,9.98,9.97,9.57,5340750.00,52970452.00,2018-04-05 10:53:29
2017-05-15,002345,9.55,9.78,9.76,9.49,4304624.00,42042912.00,2018-04-05 10:53:29
2017-05-12,002345,9.83,9.88,9.55,9.54,3646255.00,35720034.00,2018-04-05 10:53:29
2017-05-11,002345,10.01,10.15,9.83,9.62,6151552.00,61309373.00,2018-04-05 10:53:29
2017-05-10,002345,10.33,10.43,9.96,9.89,4441438.00,45686068.00,2018-04-05 10:53:29
2017-05-09,002345,10.38,10.39,10.33,10.21,2340644.00,24418614.00,2018-04-05 10:53:29
2017-05-08,002345,10.52,10.53,10.30,10.30,2300295.00,24171372.00,2018-04-05 10:53:29
2017-05-05,002345,10.73,10.80,10.48,10.48,2476032.00,26644786.00,2018-04-05 10:53:29
2017-05-04,002345,10.66,10.83,10.80,10.66,3580615.00,38913663.00,2018-04-05 10:53:29
2017-05-03,002345,10.82,10.93,10.75,10.69,3274437.00,35657695.00,2018-04-05 10:53:29
2017-05-02,002345,10.66,10.83,10.79,10.64,3514999.00,38116274.00,2018-04-05 10:53:29
2017-04-28,002345,10.51,10.82,10.71,10.50,5537962.00,59754913.00,2018-04-05 10:53:29
2017-04-27,002345,10.43,10.70,10.60,10.27,5311887.00,55988531.00,2018-04-05 10:53:29
2017-04-26,002345,10.55,10.87,10.53,10.33,4811056.00,50872496.00,2018-04-05 10:53:29
2017-04-25,002345,10.55,10.68,10.55,10.33,4558641.00,48409726.00,2018-04-05 10:53:29
2017-04-24,002345,10.69,10.84,10.55,10.47,3608453.00,38638815.00,2018-04-05 10:53:29
2017-04-21,002345,10.83,11.24,10.78,10.76,3822529.00,42095628.00,2018-04-05 10:53:29
2017-04-20,002345,10.77,10.99,10.85,10.64,3402287.00,37069565.00,2018-04-05 10:53:29
2017-04-19,002345,10.59,10.87,10.77,10.48,4571604.00,49321750.00,2018-04-05 10:53:29
2017-04-18,002345,10.84,10.84,10.69,10.68,2676900.00,29088028.00,2018-04-05 10:53:29
2017-04-17,002345,11.08,11.14,10.73,10.66,7523427.00,82002443.00,2018-04-05 10:53:29
2017-04-14,002345,11.18,11.22,11.09,11.02,3303456.00,37152987.00,2018-04-05 10:53:29
2017-04-13,002345,11.25,11.25,11.14,11.08,3267024.00,36763779.00,2018-04-05 10:53:29
2017-04-12,002345,11.34,11.36,11.15,11.14,7009519.00,79353100.00,2018-04-05 10:53:29
2017-04-11,002345,11.25,11.32,11.30,11.17,8426810.00,95872468.00,2018-04-05 10:53:29
2017-04-10,002345,11.20,11.37,11.24,11.15,6795578.00,77066440.00,2018-04-05 10:53:29
2017-04-07,002345,11.33,11.63,11.27,11.22,9610175.00,110854321.00,2018-04-05 10:53:29
2017-04-06,002345,11.06,11.43,11.33,10.98,13017190.00,148153300.00,2018-04-05 10:53:29
2017-04-05,002345,10.94,11.27,11.08,10.70,8775460.00,98139643.00,2018-04-05 10:53:29
