tdate,id,open,high,close,low,volume,amount,utime
2014-07-18,600184,12.82,12.99,12.83,12.66,616284.00,13797063.00,2018-04-05 10:53:29
2014-07-17,600184,12.79,13.00,12.88,12.43,1153003.00,25472110.00,2018-04-05 10:53:29
2014-07-16,600184,13.73,13.73,12.79,12.59,2614902.00,58771328.00,2018-04-05 10:53:29
2014-07-15,600184,14.02,14.25,13.62,13.45,2366621.00,56413500.00,2018-04-05 10:53:29
2014-07-14,600184,13.24,14.38,13.98,13.22,3852454.00,92294672.00,2018-04-05 10:53:29
2014-07-11,600184,13.09,13.48,13.25,13.03,2033756.00,46801872.00,2018-04-05 10:53:29
2014-07-10,600184,13.23,13.57,13.23,13.18,1868591.00,43397944.00,2018-04-05 10:53:29
2014-07-09,600184,13.50,14.26,13.38,13.15,3629244.00,86999184.00,2018-04-05 10:53:29
2014-07-08,600184,13.66,13.79,13.61,13.06,2402611.00,55870936.00,2018-04-05 10:53:29
2014-07-07,600184,13.07,14.27,13.61,12.98,3968014.00,94175488.00,2018-04-05 10:53:29
2014-07-04,600184,13.08,13.43,13.20,13.03,3020575.00,69495720.00,2018-04-05 10:53:29
2014-07-03,600184,13.28,13.35,13.14,13.00,3214147.00,73409536.00,2018-04-05 10:53:29
2014-07-02,600184,12.85,13.80,13.62,12.66,6563058.00,151866640.00,2018-04-05 10:53:29
2014-07-01,600184,12.20,13.35,12.79,12.20,6145008.00,137394576.00,2018-04-05 10:53:29
