tdate,id,open,high,close,low,volume,amount,utime
2014-07-31,000667,2.21,2.27,2.24,2.18,50565512.00,92837296.00,2018-04-05 10:53:29
2014-07-30,000667,2.21,2.23,2.21,2.19,32245072.00,58828888.00,2018-04-05 10:53:29
2014-07-29,000667,2.21,2.23,2.21,2.19,35645576.00,65059808.00,2018-04-05 10:53:29
2014-07-28,000667,2.18,2.23,2.22,2.17,53997608.00,98229800.00,2018-04-05 10:53:29
2014-07-25,000667,2.16,2.19,2.19,2.15,41261920.00,73544360.00,2018-04-05 10:53:29
2014-07-24,000667,2.12,2.21,2.17,2.11,55993288.00,100066040.00,2018-04-05 10:53:29
2014-07-23,000667,2.12,2.13,2.12,2.11,16521983.00,28914748.00,2018-04-05 10:53:29
2014-07-22,000667,2.11,2.13,2.12,2.10,20194204.00,35382964.00,2018-04-05 10:53:29
2014-07-21,000667,2.13,2.15,2.12,2.09,27483940.00,47792072.00,2018-04-05 10:53:29
2014-07-18,000667,2.11,2.15,2.13,2.11,16223057.00,28563324.00,2018-04-05 10:53:29
2014-07-17,000667,2.13,2.15,2.12,2.11,16941320.00,29746424.00,2018-04-05 10:53:29
2014-07-16,000667,2.12,2.17,2.13,2.11,43007840.00,76056248.00,2018-04-05 10:53:29
2014-07-15,000667,2.11,2.13,2.12,2.10,16216939.00,28287682.00,2018-04-05 10:53:29
2014-07-14,000667,2.09,2.13,2.12,2.07,30535782.00,53004600.00,2018-04-05 10:53:29
2014-07-11,000667,2.07,2.10,2.09,2.06,16534542.00,28428548.00,2018-04-05 10:53:29
2014-07-10,000667,2.07,2.09,2.07,2.06,13323056.00,22775134.00,2018-04-05 10:53:29
2014-07-09,000667,2.10,2.10,2.07,2.07,11479363.00,19715066.00,2018-04-05 10:53:29
2014-07-08,000667,2.10,2.11,2.10,2.09,12222800.00,21093904.00,2018-04-05 10:53:29
2014-07-07,000667,2.09,2.11,2.10,2.09,17490652.00,30249796.00,2018-04-05 10:53:29
2014-07-04,000667,2.10,2.11,2.09,2.07,20125786.00,34648048.00,2018-04-05 10:53:29
2014-07-03,000667,2.07,2.13,2.11,2.07,42127848.00,72994240.00,2018-04-05 10:53:29
2014-07-02,000667,2.07,2.09,2.09,2.06,11549661.00,19763928.00,2018-04-05 10:53:29
2014-07-01,000667,2.07,2.09,2.07,2.06,15665475.00,26738602.00,2018-04-05 10:53:29
