tdate,id,open,high,close,low,volume,amount,utime
2016-05-27,000963,59.76,60.32,59.51,59.37,2268138.00,139983839.00,2018-04-05 10:53:29
2016-05-26,000963,59.37,60.14,60.14,58.03,4846801.00,294334382.00,2018-04-05 10:53:29
2016-05-25,000963,60.82,60.92,59.61,58.99,4452444.00,275765194.00,2018-04-05 10:53:29
2016-05-24,000963,62.22,62.22,60.57,60.35,3284507.00,206597536.00,2018-04-05 10:53:29
2016-05-23,000963,62.08,62.42,62.22,61.89,2831495.00,181305918.00,2018-04-05 10:53:29
2016-05-20,000963,61.97,62.47,62.04,61.19,2218306.00,141478730.00,2018-04-05 10:53:29
2016-05-19,000963,62.98,63.31,62.38,62.28,2018466.00,130813751.00,2018-04-05 10:53:29
2016-05-18,000963,63.42,63.52,62.99,62.59,2376502.00,154422186.00,2018-04-05 10:53:29
2016-05-17,000963,64.22,64.97,63.48,63.45,3248791.00,213644537.00,2018-04-05 10:53:29
2016-05-16,000963,64.51,64.88,64.56,63.75,2226382.00,147415491.00,2018-04-05 10:53:29
2016-05-13,000963,64.99,66.06,64.17,63.69,2273269.00,152180653.00,2018-04-05 10:53:29
2016-05-12,000963,64.98,64.98,64.56,63.60,1917213.00,127200795.00,2018-04-05 10:53:29
2016-05-11,000963,64.48,66.64,65.04,64.15,3139039.00,211137787.00,2018-04-05 10:53:29
2016-05-10,000963,64.01,64.86,64.14,63.84,1294324.00,85771680.00,2018-04-05 10:53:29
2016-05-09,000963,65.59,65.75,63.92,63.42,2901535.00,192165952.00,2018-04-05 10:53:29
2016-05-06,000963,67.91,68.12,65.95,65.48,2453515.00,168171664.00,2018-04-05 10:53:29
2016-05-05,000963,67.78,68.16,68.06,67.71,1661379.00,116404000.00,2018-04-05 10:53:29
2016-05-04,000963,67.91,68.23,67.86,67.79,1838584.00,128848680.00,2018-04-05 10:53:29
2016-05-03,000963,66.63,68.23,68.15,66.35,2387638.00,166532048.00,2018-04-05 10:53:29
2016-04-29,000963,66.04,67.10,66.64,65.83,1884768.00,129420200.00,2018-04-05 10:53:29
2016-04-28,000963,65.74,66.35,66.21,65.36,1515758.00,102818152.00,2018-04-05 10:53:29
2016-04-27,000963,65.85,66.57,65.79,65.64,1624901.00,110582728.00,2018-04-05 10:53:29
2016-04-26,000963,65.72,65.92,65.70,65.33,1176591.00,79675184.00,2018-04-05 10:53:29
2016-04-25,000963,65.98,66.15,65.72,65.31,1669827.00,112904744.00,2018-04-05 10:53:29
2016-04-22,000963,65.84,66.26,65.96,65.50,1200335.00,81550080.00,2018-04-05 10:53:29
2016-04-21,000963,66.06,66.31,65.96,65.48,1684566.00,114548472.00,2018-04-05 10:53:29
2016-04-20,000963,68.34,68.58,66.04,65.23,3583125.00,246944576.00,2018-04-05 10:53:29
2016-04-19,000963,68.28,68.54,67.85,67.14,2304082.00,160994672.00,2018-04-05 10:53:29
2016-04-18,000963,69.34,69.34,68.18,68.13,1442537.00,101635240.00,2018-04-05 10:53:29
2016-04-15,000963,69.36,69.92,69.42,68.60,2399760.00,171490848.00,2018-04-05 10:53:29
2016-04-14,000963,68.10,69.85,69.40,67.72,3185930.00,225444224.00,2018-04-05 10:53:29
2016-04-13,000963,67.64,68.48,68.04,67.64,2839085.00,199449904.00,2018-04-05 10:53:29
2016-04-12,000963,68.07,68.07,67.57,67.42,1234790.00,86040000.00,2018-04-05 10:53:29
2016-04-11,000963,67.31,68.76,67.91,67.31,2245452.00,157490816.00,2018-04-05 10:53:29
2016-04-08,000963,68.20,68.20,67.31,66.82,1860591.00,129318488.00,2018-04-05 10:53:29
2016-04-07,000963,68.25,69.17,68.40,67.79,2562881.00,180994928.00,2018-04-05 10:53:29
2016-04-06,000963,67.81,68.44,68.00,67.33,2107016.00,147504928.00,2018-04-05 10:53:29
2016-04-05,000963,67.36,68.68,67.99,67.14,3088416.00,216948544.00,2018-04-05 10:53:29
2016-04-01,000963,67.62,68.02,67.09,66.53,1267298.00,87961352.00,2018-04-05 10:53:29
