tdate,id,open,high,close,low,volume,amount,utime
2016-01-20,600068,9.53,9.65,9.29,9.23,59087308.00,397682398.00,2018-04-05 10:53:29
2016-01-19,600068,9.09,9.95,9.64,8.97,85559280.00,581977386.00,2018-04-05 10:53:29
2016-01-18,600068,8.98,9.22,9.09,8.92,29629605.00,191087265.00,2018-04-05 10:53:29
2016-01-15,600068,9.46,9.54,9.16,8.94,27934195.00,183520467.00,2018-04-05 10:53:29
2016-01-14,600068,9.28,9.63,9.58,9.11,29986205.00,200037446.00,2018-04-05 10:53:29
2016-01-13,600068,9.68,9.72,9.50,9.35,21980148.00,149771307.00,2018-04-05 10:53:29
2016-01-12,600068,9.57,9.68,9.64,9.35,26304161.00,178549295.00,2018-04-05 10:53:29
2016-01-11,600068,9.84,10.08,9.63,9.37,43278316.00,299944364.00,2018-04-05 10:53:29
2016-01-08,600068,10.06,10.19,9.98,9.53,36882131.00,260965171.00,2018-04-05 10:53:29
2016-01-07,600068,10.46,10.46,9.75,9.70,8586500.00,61599004.00,2018-04-05 10:53:29
2016-01-06,600068,10.34,10.67,10.61,10.29,32351521.00,240802442.00,2018-04-05 10:53:29
2016-01-05,600068,10.08,10.50,10.34,9.91,34886204.00,253399323.00,2018-04-05 10:53:29
2016-01-04,600068,11.03,11.05,10.24,10.15,24414206.00,185953492.00,2018-04-05 10:53:29
