tdate,id,open,high,close,low,volume,amount,utime
2014-06-03,000100,3.55,3.58,3.55,3.53,48879224.00,115104384.00,2018-04-05 10:53:29
2014-05-30,000100,3.53,3.58,3.55,3.52,77514944.00,182609744.00,2018-04-05 10:53:29
2014-05-29,000100,3.55,3.56,3.53,3.53,64007912.00,150278368.00,2018-04-05 10:53:29
2014-05-28,000100,3.53,3.58,3.56,3.49,143929920.00,337720608.00,2018-04-05 10:53:29
2014-05-27,000100,3.55,3.55,3.53,3.52,38700204.00,90556032.00,2018-04-05 10:53:29
2014-05-26,000100,3.55,3.56,3.55,3.52,74162304.00,173848112.00,2018-04-05 10:53:29
2014-05-23,000100,3.53,3.55,3.55,3.50,79908904.00,186811792.00,2018-04-05 10:53:29
2014-05-22,000100,3.55,3.58,3.53,3.52,64560544.00,151777376.00,2018-04-05 10:53:29
2014-05-21,000100,3.53,3.55,3.55,3.49,54199944.00,126561448.00,2018-04-05 10:53:29
2014-05-20,000100,3.53,3.56,3.53,3.52,48839700.00,114489344.00,2018-04-05 10:53:29
2014-05-19,000100,3.56,3.56,3.52,3.52,53863048.00,125921784.00,2018-04-05 10:53:29
2014-05-16,000100,3.55,3.58,3.56,3.53,54566688.00,128569664.00,2018-04-05 10:53:29
2014-05-15,000100,3.61,3.61,3.56,3.55,62916396.00,149064768.00,2018-04-05 10:53:29
2014-05-14,000100,3.61,3.64,3.61,3.59,90293128.00,215878752.00,2018-04-05 10:53:29
2014-05-13,000100,3.61,3.62,3.59,3.56,91087560.00,216805232.00,2018-04-05 10:53:29
2014-05-12,000100,3.56,3.64,3.62,3.55,91393968.00,217683488.00,2018-04-05 10:53:29
2014-05-09,000100,3.59,3.61,3.55,3.52,83300560.00,196096048.00,2018-04-05 10:53:29
2014-05-08,000100,3.59,3.64,3.59,3.56,49011280.00,117066520.00,2018-04-05 10:53:29
2014-05-07,000100,3.61,3.64,3.61,3.59,64728104.00,154796640.00,2018-04-05 10:53:29
2014-05-06,000100,3.56,3.64,3.62,3.56,82651432.00,197727760.00,2018-04-05 10:53:29
2014-05-05,000100,3.58,3.59,3.58,3.53,60517704.00,142700064.00,2018-04-05 10:53:29
2014-04-30,000100,3.58,3.59,3.59,3.55,52742648.00,124914976.00,2018-04-05 10:53:29
2014-04-29,000100,3.55,3.58,3.58,3.53,71123536.00,167738608.00,2018-04-05 10:53:29
2014-04-28,000100,3.61,3.61,3.53,3.52,111364960.00,262334016.00,2018-04-05 10:53:29
2014-04-25,000100,3.77,3.77,3.62,3.61,169514800.00,413174976.00,2018-04-05 10:53:29
2014-04-24,000100,3.77,3.79,3.77,3.74,59685904.00,148975088.00,2018-04-05 10:53:29
2014-04-23,000100,3.79,3.80,3.79,3.76,57208436.00,143364704.00,2018-04-05 10:53:29
2014-04-22,000100,3.77,3.82,3.80,3.74,84499744.00,211868304.00,2018-04-05 10:53:29
2014-04-21,000100,3.86,3.88,3.79,3.79,118431584.00,301321184.00,2018-04-05 10:53:29
2014-04-18,000100,3.89,3.91,3.89,3.86,79029240.00,203462272.00,2018-04-05 10:53:29
2014-04-17,000100,3.94,3.95,3.91,3.89,73244256.00,189876848.00,2018-04-05 10:53:29
2014-04-16,000100,3.91,3.95,3.94,3.91,84459792.00,219828272.00,2018-04-05 10:53:29
2014-04-15,000100,3.97,4.00,3.92,3.91,127391168.00,334201536.00,2018-04-05 10:53:29
2014-04-14,000100,3.92,3.97,3.94,3.92,103973504.00,271522880.00,2018-04-05 10:53:29
2014-04-11,000100,3.97,3.98,3.94,3.91,153513872.00,401071424.00,2018-04-05 10:53:29
2014-04-10,000100,3.98,4.04,3.98,3.97,195583216.00,518797184.00,2018-04-05 10:53:29
2014-04-09,000100,3.98,4.00,3.97,3.94,115684504.00,304021216.00,2018-04-05 10:53:29
2014-04-08,000100,3.88,3.98,3.98,3.88,168145408.00,439167552.00,2018-04-05 10:53:29
2014-04-04,000100,3.85,3.89,3.89,3.85,92916136.00,238239296.00,2018-04-05 10:53:29
2014-04-03,000100,3.83,3.88,3.88,3.82,140620768.00,358785984.00,2018-04-05 10:53:29
2014-04-02,000100,3.83,3.86,3.83,3.82,75468032.00,192138896.00,2018-04-05 10:53:29
2014-04-01,000100,3.82,3.86,3.83,3.80,81309464.00,206667728.00,2018-04-05 10:53:29
