tdate,id,open,high,close,low,volume,amount,utime
2015-08-13,600642,7.13,7.64,7.57,7.12,114207352.00,1077778432.00,2018-04-05 10:53:29
2015-08-12,600642,7.11,7.38,7.18,7.07,62097584.00,568200896.00,2018-04-05 10:53:29
2015-08-11,600642,7.26,7.31,7.19,7.11,73538272.00,673068992.00,2018-04-05 10:53:29
2015-08-10,600642,7.00,7.30,7.27,6.93,88932584.00,809227008.00,2018-04-05 10:53:29
2015-08-07,600642,6.82,6.93,6.89,6.81,36545400.00,318268384.00,2018-04-05 10:53:29
2015-08-06,600642,6.73,6.92,6.75,6.67,27655988.00,238285648.00,2018-04-05 10:53:29
2015-08-05,600642,6.95,7.08,6.85,6.83,50657800.00,446336256.00,2018-04-05 10:53:29
2015-08-04,600642,6.79,7.06,7.04,6.66,68140824.00,596335104.00,2018-04-05 10:53:29
2015-08-03,600642,6.50,6.85,6.83,6.44,64585196.00,538206976.00,2018-04-05 10:53:29
2015-07-31,600642,6.48,6.61,6.59,6.40,50698300.00,416726208.00,2018-04-05 10:53:29
2015-07-30,600642,6.79,6.97,6.59,6.52,62961824.00,543327232.00,2018-04-05 10:53:29
2015-07-29,600642,6.52,6.97,6.89,6.38,76038248.00,631465216.00,2018-04-05 10:53:29
2015-07-28,600642,6.08,6.58,6.52,5.89,98822928.00,784266176.00,2018-04-05 10:53:29
2015-07-27,600642,6.91,7.09,6.36,6.36,99914328.00,857058176.00,2018-04-05 10:53:29
2015-07-24,600642,7.23,7.46,7.08,6.99,121641288.00,1120342528.00,2018-04-05 10:53:29
2015-07-23,600642,7.02,7.26,7.23,6.97,105671064.00,956235712.00,2018-04-05 10:53:29
2015-07-22,600642,6.96,7.11,7.00,6.71,90237720.00,792962240.00,2018-04-05 10:53:29
2015-07-21,600642,6.95,7.17,7.03,6.85,71344432.00,633590528.00,2018-04-05 10:53:29
2015-07-20,600642,6.86,7.13,7.04,6.73,91592824.00,826346624.00,2018-04-05 10:53:29
2015-07-17,600642,6.46,6.90,6.84,6.46,80520736.00,702599552.00,2018-04-05 10:53:29
2015-07-16,600642,6.23,6.62,6.43,5.95,77811896.00,642735552.00,2018-04-05 10:53:29
2015-07-15,600642,6.70,6.90,6.23,6.23,102942512.00,861076416.00,2018-04-05 10:53:29
2015-07-14,600642,7.08,7.45,6.92,6.83,160750320.00,1480103168.00,2018-04-05 10:53:29
2015-07-13,600642,6.81,7.15,7.15,6.60,149776336.00,1353360512.00,2018-04-05 10:53:29
2015-07-10,600642,6.18,6.50,6.50,6.10,105666128.00,878399232.00,2018-04-05 10:53:29
2015-07-09,600642,5.37,5.91,5.91,5.02,134700288.00,983400704.00,2018-04-05 10:53:29
2015-07-08,600642,5.38,5.48,5.37,5.37,114742024.00,799099136.00,2018-04-05 10:53:29
2015-07-07,600642,6.12,6.39,5.96,5.79,151043568.00,1179631488.00,2018-04-05 10:53:29
2015-07-06,600642,6.87,6.87,6.40,5.89,128587488.00,1071352960.00,2018-04-05 10:53:29
2015-07-03,600642,6.92,7.16,6.25,6.23,113493152.00,962639104.00,2018-04-05 10:53:29
2015-07-02,600642,7.49,7.71,6.92,6.80,100945440.00,950836224.00,2018-04-05 10:53:29
2015-07-01,600642,7.64,8.08,7.41,7.34,111916632.00,1126629120.00,2018-04-05 10:53:29
