tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,600869,5.65,5.71,5.66,5.64,10210544.00,82432288.00,2018-04-05 10:53:29
2017-03-03,600869,5.53,5.72,5.64,5.49,16277738.00,130670797.00,2018-04-05 10:53:29
2017-03-02,600869,5.56,5.57,5.52,5.52,5347874.00,42205868.00,2018-04-05 10:53:29
2017-03-01,600869,5.55,5.57,5.56,5.54,5240656.00,41457517.00,2018-04-05 10:53:29
2017-02-28,600869,5.53,5.57,5.57,5.52,4577392.00,36157717.00,2018-04-05 10:53:29
2017-02-27,600869,5.64,5.66,5.55,5.55,8079838.00,64367851.00,2018-04-05 10:53:29
2017-02-24,600869,5.68,5.68,5.64,5.62,6577644.00,52824025.00,2018-04-05 10:53:29
2017-02-23,600869,5.66,5.70,5.67,5.62,11232731.00,90550776.00,2018-04-05 10:53:29
2017-02-22,600869,5.57,5.68,5.67,5.55,12674562.00,101209421.00,2018-04-05 10:53:29
2017-02-21,600869,5.58,5.59,5.56,5.52,6538895.00,51661040.00,2018-04-05 10:53:29
2017-02-20,600869,5.61,5.69,5.56,5.55,13721664.00,109476494.00,2018-04-05 10:53:29
2017-02-17,600869,5.45,5.59,5.52,5.45,13045796.00,102762891.00,2018-04-05 10:53:29
2017-02-16,600869,5.42,5.47,5.44,5.42,4913700.00,38105990.00,2018-04-05 10:53:29
2017-02-15,600869,5.48,5.50,5.43,5.42,5914390.00,46064764.00,2018-04-05 10:53:29
2017-02-14,600869,5.49,5.51,5.48,5.47,4606635.00,36001712.00,2018-04-05 10:53:29
2017-02-13,600869,5.46,5.51,5.51,5.46,4930402.00,38608395.00,2018-04-05 10:53:29
2017-02-10,600869,5.54,5.55,5.49,5.49,5510418.00,43175434.00,2018-04-05 10:53:29
2017-02-09,600869,5.47,5.54,5.52,5.47,7179001.00,56313512.00,2018-04-05 10:53:29
2017-02-08,600869,5.46,5.47,5.47,5.42,4309036.00,33439306.00,2018-04-05 10:53:29
2017-02-07,600869,5.44,5.49,5.46,5.43,4063531.00,31533031.00,2018-04-05 10:53:29
2017-02-06,600869,5.43,5.45,5.45,5.41,3079465.00,23824994.00,2018-04-05 10:53:29
2017-02-03,600869,5.47,5.50,5.42,5.41,3795775.00,29395285.00,2018-04-05 10:53:29
2017-01-26,600869,5.45,5.53,5.50,5.43,5000021.00,39161596.00,2018-04-05 10:53:29
2017-01-25,600869,5.43,5.44,5.43,5.40,3844285.00,29739857.00,2018-04-05 10:53:29
2017-01-24,600869,5.40,5.45,5.41,5.38,4991092.00,38445976.00,2018-04-05 10:53:29
2017-01-23,600869,5.33,5.42,5.39,5.33,4154060.00,31879928.00,2018-04-05 10:53:29
2017-01-20,600869,5.29,5.35,5.33,5.27,4030828.00,30562791.00,2018-04-05 10:53:29
2017-01-19,600869,5.30,5.31,5.29,5.26,3333900.00,25107990.00,2018-04-05 10:53:29
2017-01-18,600869,5.33,5.34,5.29,5.28,4174136.00,31528396.00,2018-04-05 10:53:29
2017-01-17,600869,5.33,5.36,5.33,5.27,5884601.00,44534780.00,2018-04-05 10:53:29
2017-01-16,600869,5.49,5.49,5.35,5.07,10269648.00,78647219.00,2018-04-05 10:53:29
2017-01-13,600869,5.49,5.51,5.50,5.44,9350041.00,72779842.00,2018-04-05 10:53:29
2017-01-12,600869,5.63,5.66,5.51,5.50,14674492.00,116216318.00,2018-04-05 10:53:29
2017-01-11,600869,5.62,5.76,5.66,5.62,22018464.00,177922797.00,2018-04-05 10:53:29
2017-01-10,600869,5.83,5.97,5.79,5.77,60839310.00,506829665.00,2018-04-05 10:53:29
2017-01-09,600869,5.44,5.49,5.49,5.43,5041894.00,39231925.00,2018-04-05 10:53:29
2017-01-06,600869,5.52,5.52,5.47,5.46,5685622.00,44331259.00,2018-04-05 10:53:29
2017-01-05,600869,5.57,5.57,5.52,5.49,8357971.00,65685037.00,2018-04-05 10:53:29
2017-01-04,600869,5.45,5.61,5.57,5.43,15673343.00,123655839.00,2018-04-05 10:53:29
2017-01-03,600869,5.45,5.47,5.44,5.41,3889100.00,30118520.00,2018-04-05 10:53:29
