tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,300015,33.35,33.80,33.12,32.80,7145665.00,251252035.00,2018-04-05 10:53:29
2018-02-22,300015,33.41,33.64,33.64,32.72,8217017.00,289233112.00,2018-04-05 10:53:29
2018-02-14,300015,31.88,33.33,33.16,31.79,7953558.00,276038612.00,2018-04-05 10:53:29
2018-02-13,300015,32.11,32.79,31.88,31.82,10027820.00,343074253.00,2018-04-05 10:53:29
2018-02-12,300015,29.93,32.57,31.82,29.87,14959751.00,497771820.00,2018-04-05 10:53:29
2018-02-09,300015,29.75,30.29,29.73,29.05,9923654.00,312037515.00,2018-04-05 10:53:29
2018-02-08,300015,30.61,31.47,30.70,30.15,8624361.00,281660514.00,2018-04-05 10:53:29
2018-02-07,300015,30.59,31.53,30.80,30.06,14781317.00,483609229.00,2018-04-05 10:53:29
2018-02-06,300015,30.70,31.41,29.76,29.57,15682823.00,505979780.00,2018-04-05 10:53:29
2018-02-05,300015,31.89,32.49,31.74,31.65,7393222.00,249945280.00,2018-04-05 10:53:29
2018-02-02,300015,32.50,32.93,32.60,31.48,6047345.00,207279849.00,2018-04-05 10:53:29
2018-02-01,300015,33.08,34.04,32.68,32.59,8523911.00,300722023.00,2018-04-05 10:53:29
2018-01-31,300015,32.84,33.54,33.04,32.66,7140082.00,250550455.00,2018-04-05 10:53:29
2018-01-30,300015,32.97,33.14,32.84,32.60,4616321.00,160298564.00,2018-04-05 10:53:29
2018-01-29,300015,33.02,33.64,32.97,32.59,8726518.00,304886079.00,2018-04-05 10:53:29
2018-01-26,300015,33.53,34.15,33.35,33.08,7147222.00,253909220.00,2018-04-05 10:53:29
2018-01-25,300015,34.38,34.71,33.81,33.64,6571990.00,236555889.00,2018-04-05 10:53:29
2018-01-24,300015,33.61,34.80,34.32,33.11,12245066.00,441532110.00,2018-04-05 10:53:29
2018-01-23,300015,33.06,33.62,33.62,32.97,7162153.00,253460772.00,2018-04-05 10:53:29
2018-01-22,300015,33.35,33.50,33.06,32.78,6753764.00,237019425.00,2018-04-05 10:53:29
2018-01-19,300015,33.53,33.71,33.16,33.04,7423486.00,261439453.00,2018-04-05 10:53:29
2018-01-18,300015,33.06,34.22,33.98,33.00,11933349.00,426777014.00,2018-04-05 10:53:29
2018-01-17,300015,33.66,34.28,33.31,32.59,11395291.00,401962900.00,2018-04-05 10:53:29
2018-01-16,300015,31.69,33.96,33.49,31.69,12435685.00,435809117.00,2018-04-05 10:53:29
2018-01-15,300015,31.77,32.69,31.60,31.08,10315157.00,348384920.00,2018-04-05 10:53:29
2018-01-12,300015,31.93,32.38,32.22,31.55,6066953.00,205350066.00,2018-04-05 10:53:29
2018-01-11,300015,31.90,33.05,32.01,31.52,9707333.00,331588026.00,2018-04-05 10:53:29
2018-01-10,300015,31.87,32.99,32.02,31.75,11446797.00,390435876.00,2018-04-05 10:53:29
2018-01-09,300015,31.76,32.32,31.55,31.20,11149714.00,375510202.00,2018-04-05 10:53:29
2018-01-08,300015,29.93,31.83,31.77,29.92,15921172.00,521333322.00,2018-04-05 10:53:29
2018-01-05,300015,28.95,30.54,29.76,28.73,21289329.00,670992779.00,2018-04-05 10:53:29
2018-01-04,300015,28.82,28.87,28.03,27.90,12372473.00,370085843.00,2018-04-05 10:53:29
2018-01-03,300015,28.72,28.76,28.58,27.60,10099131.00,301871879.00,2018-04-05 10:53:29
2018-01-02,300015,29.28,29.52,28.74,28.62,7607715.00,232862857.00,2018-04-05 10:53:29
