tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,000050,19.29,19.68,19.21,18.99,29929960.00,860183424.00,2018-04-05 10:53:29
2015-05-21,000050,18.99,19.11,19.03,18.61,24634944.00,692417600.00,2018-04-05 10:53:29
2015-05-20,000050,19.05,19.42,18.80,18.72,35586032.00,1015469440.00,2018-04-05 10:53:29
2015-05-19,000050,18.30,18.77,18.77,17.93,28517512.00,778453056.00,2018-04-05 10:53:29
2015-05-18,000050,18.31,18.74,18.37,18.13,23130458.00,637586240.00,2018-04-05 10:53:29
2015-05-15,000050,18.04,18.58,18.20,17.85,26813904.00,732411072.00,2018-04-05 10:53:29
2015-05-14,000050,17.57,18.24,18.17,17.47,24231372.00,649710272.00,2018-04-05 10:53:29
2015-05-13,000050,17.49,17.80,17.51,17.20,15347233.00,399657248.00,2018-04-05 10:53:29
2015-05-12,000050,17.52,17.78,17.60,17.24,16287685.00,425262080.00,2018-04-05 10:53:29
2015-05-11,000050,17.07,17.56,17.52,16.97,13724088.00,353232864.00,2018-04-05 10:53:29
2015-05-08,000050,16.75,16.95,16.93,16.61,13008813.00,325622464.00,2018-04-05 10:53:29
2015-05-07,000050,17.40,17.64,16.59,16.56,15857552.00,399894656.00,2018-04-05 10:53:29
2015-05-06,000050,17.97,18.44,17.81,16.06,15500614.00,417599328.00,2018-04-05 10:53:29
2015-05-05,000050,17.79,18.56,17.85,17.68,14077569.00,379205024.00,2018-04-05 10:53:29
2015-05-04,000050,18.07,18.11,17.79,17.57,11093937.00,294140224.00,2018-04-05 10:53:29
2015-04-30,000050,18.44,18.63,18.04,18.03,14073292.00,385472480.00,2018-04-05 10:53:29
2015-04-29,000050,17.97,18.46,18.26,17.84,15015508.00,409036448.00,2018-04-05 10:53:29
2015-04-28,000050,18.48,18.69,17.97,17.31,26212016.00,701917952.00,2018-04-05 10:53:29
2015-04-27,000050,18.86,19.15,18.65,18.44,21858870.00,609430464.00,2018-04-05 10:53:29
2015-04-24,000050,19.17,19.50,18.80,18.70,31272270.00,888774272.00,2018-04-05 10:53:29
2015-04-23,000050,18.89,20.08,19.64,18.78,45862944.00,1331218816.00,2018-04-05 10:53:29
2015-04-22,000050,18.78,18.95,18.84,18.54,35471232.00,991689088.00,2018-04-05 10:53:29
2015-04-21,000050,17.38,18.98,18.71,17.34,37340284.00,1021884416.00,2018-04-05 10:53:29
2015-04-20,000050,17.47,17.97,17.38,17.23,20969236.00,549944512.00,2018-04-05 10:53:29
2015-04-17,000050,17.44,17.95,17.60,17.17,19173584.00,500249248.00,2018-04-05 10:53:29
2015-04-16,000050,17.10,17.89,17.30,16.77,12373494.00,320061920.00,2018-04-05 10:53:29
2015-04-15,000050,18.01,18.01,17.17,17.13,19840304.00,517777440.00,2018-04-05 10:53:29
2015-04-14,000050,18.36,18.51,18.19,18.07,22318434.00,607712384.00,2018-04-05 10:53:29
2015-04-13,000050,17.44,18.36,18.03,17.44,21012278.00,564123136.00,2018-04-05 10:53:29
2015-04-10,000050,17.13,17.69,17.50,16.91,15408864.00,400281504.00,2018-04-05 10:53:29
2015-04-09,000050,17.94,17.94,17.26,16.65,22597944.00,580859264.00,2018-04-05 10:53:29
2015-04-08,000050,18.64,18.69,17.97,17.86,23891800.00,650658304.00,2018-04-05 10:53:29
2015-04-07,000050,18.36,18.56,18.48,18.11,26221112.00,720112064.00,2018-04-05 10:53:29
2015-04-03,000050,18.44,18.44,18.25,17.97,21095284.00,571281216.00,2018-04-05 10:53:29
2015-04-02,000050,18.22,18.76,18.44,18.18,26083052.00,716750144.00,2018-04-05 10:53:29
2015-04-01,000050,17.81,18.14,18.09,17.74,18745188.00,503724768.00,2018-04-05 10:53:29
