tdate,id,open,high,close,low,volume,amount,utime
2015-07-14,600276,84.82,88.01,83.60,83.22,32467614.00,1524012416.00,2018-04-05 10:53:29
2015-07-13,600276,82.67,87.79,87.22,81.07,52346784.00,2441924864.00,2018-04-05 10:53:29
2015-07-10,600276,81.12,82.56,82.56,77.19,34549120.00,1553046016.00,2018-04-05 10:53:29
2015-07-09,600276,68.23,75.06,75.06,62.77,51245072.00,2021850624.00,2018-04-05 10:53:29
2015-07-08,600276,68.23,68.23,68.23,68.23,30200000.00,1131593984.00,2018-04-05 10:53:29
2015-07-07,600276,76.48,81.00,75.81,72.00,41337088.00,1700417664.00,2018-04-05 10:53:29
2015-07-06,600276,82.76,82.76,79.28,69.20,37969304.00,1608973696.00,2018-04-05 10:53:29
2015-07-03,600276,81.92,83.13,75.84,72.35,35383936.00,1504310272.00,2018-04-05 10:53:29
2015-07-02,600276,82.85,84.58,80.36,78.32,24646052.00,1109394816.00,2018-04-05 10:53:29
2015-07-01,600276,81.40,85.13,81.51,80.98,32386732.00,1479778176.00,2018-04-05 10:53:29
