tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,600971,7.05,7.19,7.07,7.02,14108692.00,100162840.00,2018-04-05 10:53:29
2017-05-31,600971,7.26,7.30,7.13,7.11,14618770.00,104552965.00,2018-04-05 10:53:29
2017-05-26,600971,7.29,7.37,7.20,7.17,18815493.00,135897542.00,2018-04-05 10:53:29
2017-05-25,600971,6.87,7.28,7.26,6.84,23379074.00,165345588.00,2018-04-05 10:53:29
2017-05-24,600971,6.84,6.93,6.89,6.72,10894360.00,74272950.00,2018-04-05 10:53:29
2017-05-23,600971,6.92,7.05,6.90,6.80,13159580.00,90864233.00,2018-04-05 10:53:29
2017-05-22,600971,6.96,7.11,6.92,6.89,11473303.00,79896983.00,2018-04-05 10:53:29
2017-05-19,600971,7.01,7.05,6.95,6.94,8417455.00,58493022.00,2018-04-05 10:53:29
2017-05-18,600971,6.94,7.09,7.02,6.93,8988713.00,62794316.00,2018-04-05 10:53:29
2017-05-17,600971,7.10,7.18,7.02,6.99,16248306.00,114721191.00,2018-04-05 10:53:29
2017-05-16,600971,6.91,7.09,7.07,6.80,15799052.00,109215624.00,2018-04-05 10:53:29
2017-05-15,600971,6.90,7.00,6.89,6.86,10679827.00,73410916.00,2018-04-05 10:53:29
2017-05-12,600971,6.75,6.90,6.88,6.73,13072934.00,88974473.00,2018-04-05 10:53:29
2017-05-11,600971,6.71,6.82,6.79,6.59,12848999.00,85857444.00,2018-04-05 10:53:29
2017-05-10,600971,7.04,7.08,6.77,6.75,15000236.00,103685976.00,2018-04-05 10:53:29
2017-05-09,600971,6.99,7.09,7.05,6.93,10806200.00,75432589.00,2018-04-05 10:53:29
2017-05-08,600971,6.98,7.07,6.98,6.91,10805468.00,75284244.00,2018-04-05 10:53:29
2017-05-05,600971,7.38,7.38,7.04,6.96,26480607.00,188091243.00,2018-04-05 10:53:29
2017-05-04,600971,7.60,7.67,7.45,7.44,14937378.00,112081962.00,2018-04-05 10:53:29
2017-05-03,600971,7.59,7.71,7.67,7.53,13280308.00,100829687.00,2018-04-05 10:53:29
2017-05-02,600971,7.74,7.85,7.63,7.60,16802465.00,129395760.00,2018-04-05 10:53:29
2017-04-28,600971,7.76,7.83,7.80,7.73,12765580.00,98994699.00,2018-04-05 10:53:29
2017-04-27,600971,7.84,7.91,7.80,7.68,21202791.00,164379025.00,2018-04-05 10:53:29
2017-04-26,600971,7.73,7.89,7.87,7.67,15481514.00,120254471.00,2018-04-05 10:53:29
2017-04-25,600971,7.71,7.80,7.71,7.58,12444100.00,95439604.00,2018-04-05 10:53:29
2017-04-24,600971,7.69,7.80,7.73,7.49,15600514.00,119593905.00,2018-04-05 10:53:29
2017-04-21,600971,7.57,7.75,7.74,7.53,15628988.00,119574504.00,2018-04-05 10:53:29
2017-04-20,600971,7.57,7.61,7.55,7.37,17303342.00,129070493.00,2018-04-05 10:53:29
2017-04-19,600971,7.78,7.82,7.57,7.50,21643960.00,163754051.00,2018-04-05 10:53:29
2017-04-18,600971,7.87,7.98,7.85,7.84,14821812.00,116830578.00,2018-04-05 10:53:29
2017-04-17,600971,7.83,7.96,7.88,7.71,18354732.00,142957267.00,2018-04-05 10:53:29
2017-04-14,600971,8.10,8.13,7.88,7.82,30398329.00,240620418.00,2018-04-05 10:53:29
2017-04-13,600971,8.18,8.28,8.08,8.07,18914474.00,153715003.00,2018-04-05 10:53:29
2017-04-12,600971,8.18,8.27,8.19,8.06,30096663.00,244967401.00,2018-04-05 10:53:29
2017-04-11,600971,8.68,8.78,8.19,8.14,65254178.00,545709548.00,2018-04-05 10:53:29
2017-04-10,600971,9.10,9.22,9.04,8.92,21844139.00,197303916.00,2018-04-05 10:53:29
2017-04-07,600971,8.78,9.09,9.01,8.68,27560147.00,244528221.00,2018-04-05 10:53:29
2017-04-06,600971,8.74,8.86,8.84,8.58,34184504.00,296231911.00,2018-04-05 10:53:29
2017-04-05,600971,8.78,9.15,8.87,8.74,31146601.00,277261851.00,2018-04-05 10:53:29
