tdate,id,open,high,close,low,volume,amount,utime
2017-02-16,000627,7.64,7.80,7.80,7.62,11953966.00,91897951.00,2018-04-05 10:53:29
2017-02-15,000627,7.75,7.79,7.67,7.65,10491693.00,80706177.00,2018-04-05 10:53:29
2017-02-14,000627,7.78,7.81,7.74,7.70,8061974.00,62237379.00,2018-04-05 10:53:29
2017-02-13,000627,7.71,7.82,7.79,7.69,10470548.00,81072452.00,2018-04-05 10:53:29
2017-02-10,000627,7.71,7.76,7.73,7.66,10480838.00,80502008.00,2018-04-05 10:53:29
2017-02-09,000627,7.63,7.72,7.71,7.61,9967583.00,76317852.00,2018-04-05 10:53:29
2017-02-08,000627,7.58,7.65,7.65,7.50,10533256.00,79390684.00,2018-04-05 10:53:29
2017-02-07,000627,7.63,7.66,7.62,7.56,6898027.00,52272021.00,2018-04-05 10:53:29
2017-02-06,000627,7.60,7.66,7.66,7.55,8763818.00,66358398.00,2018-04-05 10:53:29
2017-02-03,000627,7.77,7.78,7.59,7.53,6740602.00,51029071.00,2018-04-05 10:53:29
2017-01-26,000627,7.79,7.79,7.75,7.72,4441104.00,34279655.00,2018-04-05 10:53:29
2017-01-25,000627,7.72,7.83,7.75,7.71,5788296.00,44784388.00,2018-04-05 10:53:29
2017-01-24,000627,7.63,7.91,7.77,7.57,19382030.00,150455135.00,2018-04-05 10:53:29
2017-01-23,000627,7.41,7.50,7.46,7.40,6562747.00,48698644.00,2018-04-05 10:53:29
2017-01-20,000627,7.35,7.48,7.45,7.35,5011703.00,37057233.00,2018-04-05 10:53:29
2017-01-19,000627,7.41,7.46,7.35,7.33,6341051.00,46753821.00,2018-04-05 10:53:29
2017-01-18,000627,7.38,7.48,7.42,7.34,5988000.00,44336026.00,2018-04-05 10:53:29
2017-01-17,000627,7.31,7.40,7.35,7.26,6149860.00,44971292.00,2018-04-05 10:53:29
2017-01-16,000627,7.61,7.66,7.34,7.22,13005278.00,96327195.00,2018-04-05 10:53:29
2017-01-13,000627,7.64,7.77,7.64,7.64,5898482.00,45214555.00,2018-04-05 10:53:29
2017-01-12,000627,7.82,7.83,7.67,7.66,5474868.00,42248551.00,2018-04-05 10:53:29
2017-01-11,000627,7.86,7.94,7.82,7.81,7184700.00,56344703.00,2018-04-05 10:53:29
2017-01-10,000627,7.86,7.89,7.88,7.83,4111330.00,32232242.00,2018-04-05 10:53:29
2017-01-09,000627,7.89,7.91,7.86,7.81,5093513.00,39890534.00,2018-04-05 10:53:29
2017-01-06,000627,7.89,7.90,7.89,7.84,6451385.00,50574431.00,2018-04-05 10:53:29
2017-01-05,000627,7.91,7.94,7.90,7.86,6550178.00,51522521.00,2018-04-05 10:53:29
2017-01-04,000627,7.87,7.94,7.89,7.84,7697987.00,60582952.00,2018-04-05 10:53:29
2017-01-03,000627,7.71,7.95,7.87,7.67,14728092.00,115289727.00,2018-04-05 10:53:29
