tdate,id,open,high,close,low,volume,amount,utime
2014-07-25,300032,11.65,11.89,11.69,11.61,1616477.00,29240252.00,2018-04-05 10:53:29
2014-07-24,300032,11.75,11.88,11.72,11.64,1856309.00,33597144.00,2018-04-05 10:53:29
2014-07-23,300032,12.21,12.21,11.60,11.55,3644912.00,66593572.00,2018-04-05 10:53:29
2014-07-22,300032,12.04,12.41,12.23,12.03,1934262.00,36646524.00,2018-04-05 10:53:29
2014-07-21,300032,11.97,12.34,12.10,11.80,1463606.00,27258942.00,2018-04-05 10:53:29
2014-07-18,300032,12.07,12.27,12.01,11.86,1659734.00,30979314.00,2018-04-05 10:53:29
2014-07-17,300032,12.03,12.21,12.04,11.91,1831741.00,34066484.00,2018-04-05 10:53:29
2014-07-16,300032,12.39,12.71,11.97,11.86,3224883.00,60719732.00,2018-04-05 10:53:29
2014-07-15,300032,12.82,12.82,12.34,12.30,4270770.00,82498384.00,2018-04-05 10:53:29
2014-07-14,300032,12.59,13.59,13.01,12.54,5032389.00,101324256.00,2018-04-05 10:53:29
2014-07-11,300032,12.30,12.72,12.56,11.99,5202392.00,99509208.00,2018-04-05 10:53:29
2014-07-10,300032,11.97,13.17,12.22,11.92,9899979.00,191249184.00,2018-04-05 10:53:29
2014-07-09,300032,11.59,12.19,11.97,11.57,6066336.00,111392816.00,2018-04-05 10:53:29
2014-07-08,300032,11.42,11.56,11.44,11.29,2603107.00,45762472.00,2018-04-05 10:53:29
2014-07-07,300032,11.72,11.78,11.49,11.34,2406554.00,42700824.00,2018-04-05 10:53:29
2014-07-04,300032,11.49,11.63,11.63,10.39,3245464.00,57072688.00,2018-04-05 10:53:29
2014-07-03,300032,11.41,11.55,11.51,11.29,2119538.00,37328344.00,2018-04-05 10:53:29
2014-07-02,300032,11.24,11.42,11.40,11.16,1784512.00,31323358.00,2018-04-05 10:53:29
2014-07-01,300032,11.72,11.72,11.26,11.22,5725282.00,100494496.00,2018-04-05 10:53:29
