tdate,id,open,high,close,low,volume,amount,utime
2016-08-15,600572,6.81,6.98,6.93,6.79,23773500.00,161266210.00,2018-04-05 10:53:29
2016-08-12,600572,6.74,6.81,6.81,6.74,6991246.00,46612764.00,2018-04-05 10:53:29
2016-08-11,600572,6.79,6.82,6.73,6.72,11793955.00,78353281.00,2018-04-05 10:53:29
2016-08-10,600572,6.86,6.88,6.79,6.78,10577423.00,70956519.00,2018-04-05 10:53:29
2016-08-09,600572,6.84,6.88,6.86,6.80,11230652.00,75597308.00,2018-04-05 10:53:29
2016-08-08,600572,6.79,6.85,6.84,6.73,13192246.00,87935399.00,2018-04-05 10:53:29
2016-08-05,600572,6.86,6.88,6.80,6.80,11680730.00,78390274.00,2018-04-05 10:53:29
2016-08-04,600572,6.86,6.92,6.86,6.83,11615399.00,78501832.00,2018-04-05 10:53:29
2016-08-03,600572,6.93,6.93,6.85,6.80,15896690.00,107399216.00,2018-04-05 10:53:29
2016-08-02,600572,6.94,6.98,6.95,6.85,18192006.00,123582988.00,2018-04-05 10:53:29
2016-08-01,600572,6.93,7.03,6.96,6.79,37453896.00,255806306.00,2018-04-05 10:53:29
2016-07-29,600572,6.72,6.94,6.91,6.67,34035456.00,229470233.00,2018-04-05 10:53:29
2016-07-28,600572,6.72,6.78,6.73,6.65,19277522.00,127278339.00,2018-04-05 10:53:29
2016-07-27,600572,6.90,7.01,6.80,6.64,36686206.00,247612940.00,2018-04-05 10:53:29
2016-07-26,600572,6.78,6.90,6.89,6.77,17938909.00,120909856.00,2018-04-05 10:53:29
2016-07-25,600572,6.78,6.80,6.80,6.75,11901730.00,79356596.00,2018-04-05 10:53:29
2016-07-22,600572,6.84,6.89,6.77,6.75,17194883.00,115129891.00,2018-04-05 10:53:29
2016-07-21,600572,6.92,6.95,6.84,6.83,14999360.00,101810600.00,2018-04-05 10:53:29
2016-07-20,600572,6.90,6.96,6.89,6.86,8343285.00,56713859.00,2018-04-05 10:53:29
2016-07-19,600572,6.88,6.92,6.90,6.84,9483119.00,64168379.00,2018-04-05 10:53:29
2016-07-18,600572,7.04,7.04,6.92,6.90,15840540.00,108296132.00,2018-04-05 10:53:29
2016-07-15,600572,7.15,7.15,7.07,7.02,14835118.00,103217806.00,2018-04-05 10:53:29
2016-07-14,600572,7.05,7.19,7.12,7.05,14657984.00,102571947.00,2018-04-05 10:53:29
2016-07-13,600572,7.01,7.27,7.09,7.01,32368512.00,228077333.00,2018-04-05 10:53:29
2016-07-12,600572,6.80,7.05,7.02,6.78,30596487.00,209192729.00,2018-04-05 10:53:29
2016-07-11,600572,6.83,6.92,6.81,6.79,14926737.00,100576578.00,2018-04-05 10:53:29
2016-07-08,600572,6.92,6.92,6.83,6.81,11425905.00,77019531.00,2018-04-05 10:53:29
2016-07-07,600572,6.86,7.04,6.91,6.85,26870744.00,183415673.00,2018-04-05 10:53:29
2016-07-06,600572,6.79,6.91,6.86,6.74,14758001.00,99033224.00,2018-04-05 10:53:29
2016-07-05,600572,6.64,7.07,6.86,6.60,36556345.00,247614464.00,2018-04-05 10:53:29
2016-07-04,600572,6.52,6.65,6.63,6.52,12377798.00,80684479.00,2018-04-05 10:53:29
2016-07-01,600572,6.59,6.64,6.56,6.53,9767223.00,63139326.00,2018-04-05 10:53:29
