tdate,id,open,high,close,low,volume,amount,utime
2017-11-28,600006,4.75,4.80,4.79,4.75,4840099.00,27489452.00,2018-04-05 10:53:29
2017-11-27,600006,4.79,4.80,4.75,4.73,4693532.00,26588182.00,2018-04-05 10:53:29
2017-11-24,600006,4.76,4.81,4.78,4.71,6413340.00,36304613.00,2018-04-05 10:53:29
2017-11-23,600006,4.91,4.94,4.78,4.78,11407604.00,65759067.00,2018-04-05 10:53:29
2017-11-22,600006,4.94,4.97,4.91,4.89,8203843.00,48041636.00,2018-04-05 10:53:29
2017-11-21,600006,4.89,4.95,4.94,4.86,11571985.00,67625546.00,2018-04-05 10:53:29
2017-11-20,600006,4.91,4.94,4.93,4.77,12363913.00,71007680.00,2018-04-05 10:53:29
2017-11-17,600006,5.15,5.16,4.90,4.89,20617012.00,122521600.00,2018-04-05 10:53:29
2017-11-16,600006,5.20,5.22,5.15,5.12,9687837.00,59376706.00,2018-04-05 10:53:29
2017-11-15,600006,5.17,5.25,5.21,5.16,10309579.00,63790881.00,2018-04-05 10:53:29
2017-11-14,600006,5.32,5.34,5.19,5.11,21120877.00,131086737.00,2018-04-05 10:53:29
2017-11-13,600006,5.36,5.40,5.32,5.32,10201444.00,64781577.00,2018-04-05 10:53:29
2017-11-10,600006,5.37,5.37,5.32,5.31,11914317.00,75416994.00,2018-04-05 10:53:29
2017-11-09,600006,5.40,5.47,5.38,5.36,12657100.00,81374923.00,2018-04-05 10:53:29
2017-11-08,600006,5.29,5.45,5.36,5.26,17731683.00,113513236.00,2018-04-05 10:53:29
2017-11-07,600006,5.26,5.31,5.29,5.21,9339149.00,58502054.00,2018-04-05 10:53:29
2017-11-06,600006,5.21,5.28,5.27,5.16,8426178.00,52268941.00,2018-04-05 10:53:29
2017-11-03,600006,5.22,5.31,5.21,5.17,9843604.00,61183951.00,2018-04-05 10:53:29
2017-11-02,600006,5.33,5.34,5.25,5.24,10108484.00,63493896.00,2018-04-05 10:53:29
2017-11-01,600006,5.31,5.43,5.34,5.30,18499510.00,117885903.00,2018-04-05 10:53:29
2017-10-31,600006,5.21,5.32,5.26,5.14,15208895.00,94191049.00,2018-04-05 10:53:29
2017-10-30,600006,5.39,5.42,5.22,5.19,17872021.00,112128860.00,2018-04-05 10:53:29
2017-10-27,600006,5.48,5.57,5.44,5.42,13657201.00,89384407.00,2018-04-05 10:53:29
2017-10-26,600006,5.46,5.50,5.48,5.37,11900143.00,76991528.00,2018-04-05 10:53:29
2017-10-25,600006,5.42,5.49,5.46,5.40,12154760.00,78863704.00,2018-04-05 10:53:29
2017-10-24,600006,5.50,5.51,5.43,5.36,13984053.00,90150141.00,2018-04-05 10:53:29
2017-10-23,600006,5.60,5.60,5.50,5.47,15288660.00,99989371.00,2018-04-05 10:53:29
2017-10-20,600006,5.43,5.58,5.58,5.42,17012413.00,111588717.00,2018-04-05 10:53:29
2017-10-19,600006,5.50,5.58,5.44,5.43,17552050.00,114732219.00,2018-04-05 10:53:29
2017-10-18,600006,5.61,5.69,5.53,5.48,20286404.00,134844044.00,2018-04-05 10:53:29
2017-10-17,600006,5.62,5.69,5.64,5.61,16642301.00,111703916.00,2018-04-05 10:53:29
2017-10-16,600006,5.83,5.86,5.61,5.58,34917297.00,237061098.00,2018-04-05 10:53:29
2017-10-13,600006,5.75,5.88,5.79,5.73,27121300.00,186907008.00,2018-04-05 10:53:29
2017-10-12,600006,5.78,5.85,5.82,5.68,36891569.00,253143921.00,2018-04-05 10:53:29
2017-10-11,600006,5.96,6.00,5.78,5.76,45412071.00,315337525.00,2018-04-05 10:53:29
2017-10-10,600006,6.02,6.07,5.95,5.90,55063812.00,390434544.00,2018-04-05 10:53:29
2017-10-09,600006,5.95,6.29,6.08,5.87,99873162.00,723529395.00,2018-04-05 10:53:29
