tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,600578,3.49,3.50,3.49,3.45,2798684.00,9777993.00,2018-04-05 10:53:29
2018-02-02,600578,3.50,3.53,3.50,3.43,3302040.00,11548391.00,2018-04-05 10:53:29
2018-02-01,600578,3.63,3.67,3.49,3.49,6351016.00,22680240.00,2018-04-05 10:53:29
2018-01-31,600578,3.73,3.73,3.64,3.63,7187209.00,26490319.00,2018-04-05 10:53:29
2018-01-30,600578,3.74,3.76,3.73,3.73,4090710.00,15333677.00,2018-04-05 10:53:29
2018-01-29,600578,3.72,3.80,3.76,3.72,9721099.00,36662259.00,2018-04-05 10:53:29
2018-01-26,600578,3.73,3.75,3.72,3.72,3074855.00,11503861.00,2018-04-05 10:53:29
2018-01-25,600578,3.70,3.75,3.75,3.70,6000642.00,22435186.00,2018-04-05 10:53:29
2018-01-24,600578,3.70,3.72,3.71,3.69,4133357.00,15346638.00,2018-04-05 10:53:29
2018-01-23,600578,3.72,3.72,3.71,3.70,2528726.00,9389855.00,2018-04-05 10:53:29
2018-01-22,600578,3.70,3.73,3.72,3.68,4228196.00,15713690.00,2018-04-05 10:53:29
2018-01-19,600578,3.71,3.73,3.71,3.69,3210800.00,11956294.00,2018-04-05 10:53:29
2018-01-18,600578,3.71,3.72,3.71,3.69,3442092.00,12776468.00,2018-04-05 10:53:29
2018-01-17,600578,3.70,3.71,3.71,3.68,3595846.00,13328907.00,2018-04-05 10:53:29
2018-01-16,600578,3.68,3.73,3.71,3.68,2025785.00,7532343.00,2018-04-05 10:53:29
2018-01-15,600578,3.75,3.75,3.69,3.68,3193740.00,11902344.00,2018-04-05 10:53:29
2018-01-12,600578,3.72,3.75,3.74,3.71,2956316.00,11081604.00,2018-04-05 10:53:29
2018-01-11,600578,3.72,3.74,3.72,3.70,2567583.00,9580093.00,2018-04-05 10:53:29
2018-01-10,600578,3.75,3.76,3.71,3.71,2965061.00,11083913.00,2018-04-05 10:53:29
2018-01-09,600578,3.77,3.77,3.74,3.73,4399802.00,16534784.00,2018-04-05 10:53:29
2018-01-08,600578,3.78,3.78,3.77,3.75,4350030.00,16430059.00,2018-04-05 10:53:29
2018-01-05,600578,3.77,3.79,3.78,3.74,4740028.00,17897694.00,2018-04-05 10:53:29
2018-01-04,600578,3.78,3.79,3.77,3.76,5426889.00,20535545.00,2018-04-05 10:53:29
2018-01-03,600578,3.74,3.79,3.78,3.73,5767545.00,21789515.00,2018-04-05 10:53:29
2018-01-02,600578,3.70,3.73,3.73,3.70,3610521.00,13458852.00,2018-04-05 10:53:29
