tdate,id,open,high,close,low,volume,amount,utime
2015-08-25,600111,12.70,13.29,12.64,12.64,60056496.00,760538176.00,2018-04-05 10:53:29
2015-08-24,600111,14.75,15.11,14.04,14.04,71511560.00,1011361408.00,2018-04-05 10:53:29
2015-08-21,600111,15.81,16.50,15.60,15.07,75050904.00,1181794304.00,2018-04-05 10:53:29
2015-08-20,600111,16.21,16.97,16.00,15.92,73551192.00,1195817472.00,2018-04-05 10:53:29
2015-08-19,600111,15.96,16.92,16.63,15.01,103963864.00,1650814464.00,2018-04-05 10:53:29
2015-08-18,600111,18.53,18.73,16.58,16.58,139022016.00,2416836864.00,2018-04-05 10:53:29
2015-08-17,600111,17.96,18.88,18.42,17.73,127316144.00,2319652864.00,2018-04-05 10:53:29
2015-08-14,600111,18.63,18.83,17.86,17.82,195766656.00,3564950784.00,2018-04-05 10:53:29
2015-08-13,600111,16.43,18.27,18.27,16.43,161409872.00,2793585408.00,2018-04-05 10:53:29
2015-08-12,600111,16.68,17.21,16.61,16.52,88349168.00,1480171136.00,2018-04-05 10:53:29
2015-08-11,600111,17.24,17.61,16.92,16.62,172811472.00,2960192768.00,2018-04-05 10:53:29
2015-08-10,600111,15.99,17.14,16.93,15.72,137428624.00,2250928640.00,2018-04-05 10:53:29
2015-08-07,600111,15.41,16.33,15.82,15.13,95747312.00,1491429120.00,2018-04-05 10:53:29
2015-08-06,600111,14.48,15.56,15.20,14.34,72035304.00,1085277696.00,2018-04-05 10:53:29
2015-08-05,600111,15.10,15.31,14.82,14.73,55476240.00,826523904.00,2018-04-05 10:53:29
2015-08-04,600111,14.35,15.19,15.18,14.30,58167824.00,852963904.00,2018-04-05 10:53:29
2015-08-03,600111,14.13,14.30,14.26,13.66,55258936.00,767402752.00,2018-04-05 10:53:29
2015-07-31,600111,14.09,14.45,14.27,14.07,51829092.00,732564032.00,2018-04-05 10:53:29
2015-07-30,600111,14.91,15.21,14.36,14.20,71328112.00,1055193664.00,2018-04-05 10:53:29
2015-07-29,600111,14.50,15.05,14.97,14.16,70113568.00,1010178368.00,2018-04-05 10:53:29
2015-07-28,600111,14.66,15.05,14.22,13.83,107879016.00,1535248512.00,2018-04-05 10:53:29
2015-07-27,600111,16.42,16.84,15.36,15.36,103677896.00,1669740928.00,2018-04-05 10:53:29
2015-07-24,600111,16.92,18.01,17.06,16.60,184555168.00,3173637888.00,2018-04-05 10:53:29
2015-07-23,600111,16.31,17.28,17.00,16.12,121528800.00,2014878720.00,2018-04-05 10:53:29
2015-07-22,600111,16.34,16.70,16.32,15.94,77960128.00,1266692736.00,2018-04-05 10:53:29
2015-07-21,600111,16.10,16.77,16.53,15.89,82946464.00,1346146176.00,2018-04-05 10:53:29
2015-07-20,600111,16.41,16.81,16.39,16.01,95315280.00,1555034496.00,2018-04-05 10:53:29
2015-07-17,600111,15.84,16.90,16.53,15.73,94112544.00,1519799680.00,2018-04-05 10:53:29
2015-07-16,600111,15.50,16.17,15.73,14.70,80476184.00,1250585984.00,2018-04-05 10:53:29
2015-07-15,600111,16.01,16.19,15.50,14.80,115548800.00,1764480640.00,2018-04-05 10:53:29
2015-07-14,600111,16.68,17.83,16.45,16.19,162850208.00,2744900096.00,2018-04-05 10:53:29
2015-07-13,600111,16.11,17.42,17.42,16.01,193672432.00,3223815936.00,2018-04-05 10:53:29
2015-07-10,600111,14.91,15.84,15.84,14.55,129319664.00,2007189120.00,2018-04-05 10:53:29
2015-07-09,600111,13.09,14.40,14.40,12.61,140878464.00,1930667904.00,2018-04-05 10:53:29
2015-07-08,600111,13.07,14.10,13.09,13.07,190430320.00,2529025280.00,2018-04-05 10:53:29
2015-07-07,600111,14.99,15.67,14.52,13.98,169283360.00,2480342784.00,2018-04-05 10:53:29
2015-07-06,600111,16.02,16.02,15.28,14.50,159230256.00,2405198848.00,2018-04-05 10:53:29
2015-07-03,600111,15.71,16.31,14.56,14.36,127897560.00,1924463488.00,2018-04-05 10:53:29
2015-07-02,600111,17.52,17.62,15.95,15.71,119020856.00,1979387008.00,2018-04-05 10:53:29
2015-07-01,600111,18.10,18.63,17.17,16.91,125095992.00,2231306496.00,2018-04-05 10:53:29
