tdate,id,open,high,close,low,volume,amount,utime
2014-02-14,601988,3.79,3.79,3.78,3.76,27342344.00,69361072.00,2018-04-05 10:53:29
2014-02-13,601988,3.78,3.82,3.79,3.76,48498852.00,123653832.00,2018-04-05 10:53:29
2014-02-12,601988,3.78,3.81,3.78,3.76,29736856.00,75729080.00,2018-04-05 10:53:29
2014-02-11,601988,3.73,3.81,3.79,3.72,60653224.00,154036208.00,2018-04-05 10:53:29
2014-02-10,601988,3.72,3.75,3.73,3.70,36473720.00,91530208.00,2018-04-05 10:53:29
2014-02-07,601988,3.72,3.72,3.70,3.69,21622684.00,53884784.00,2018-04-05 10:53:29
2014-01-30,601988,3.75,3.76,3.73,3.73,19595720.00,49307904.00,2018-04-05 10:53:29
2014-01-29,601988,3.72,3.76,3.76,3.70,39061088.00,98209736.00,2018-04-05 10:53:29
2014-01-28,601988,3.69,3.72,3.70,3.67,29807268.00,74181704.00,2018-04-05 10:53:29
2014-01-27,601988,3.69,3.70,3.69,3.66,43715208.00,107888616.00,2018-04-05 10:53:29
2014-01-24,601988,3.69,3.72,3.70,3.67,36289720.00,90143608.00,2018-04-05 10:53:29
2014-01-23,601988,3.72,3.72,3.69,3.69,40174248.00,99927472.00,2018-04-05 10:53:29
2014-01-22,601988,3.67,3.73,3.73,3.67,52102928.00,129709008.00,2018-04-05 10:53:29
2014-01-21,601988,3.66,3.69,3.67,3.66,33143520.00,81900680.00,2018-04-05 10:53:29
2014-01-20,601988,3.70,3.70,3.67,3.64,39797856.00,98324280.00,2018-04-05 10:53:29
2014-01-17,601988,3.72,3.72,3.69,3.69,41326412.00,102918952.00,2018-04-05 10:53:29
2014-01-16,601988,3.73,3.75,3.72,3.70,31381580.00,78559184.00,2018-04-05 10:53:29
2014-01-15,601988,3.73,3.75,3.73,3.72,50614192.00,127028488.00,2018-04-05 10:53:29
2014-01-14,601988,3.73,3.75,3.73,3.72,30626324.00,76833352.00,2018-04-05 10:53:29
2014-01-13,601988,3.72,3.75,3.75,3.72,29469368.00,73908992.00,2018-04-05 10:53:29
2014-01-10,601988,3.72,3.73,3.70,3.70,41009092.00,102435152.00,2018-04-05 10:53:29
2014-01-09,601988,3.73,3.76,3.72,3.70,45339804.00,113973552.00,2018-04-05 10:53:29
2014-01-08,601988,3.73,3.78,3.73,3.70,69087920.00,173915456.00,2018-04-05 10:53:29
2014-01-07,601988,3.73,3.75,3.75,3.70,53293828.00,133574496.00,2018-04-05 10:53:29
2014-01-06,601988,3.82,3.82,3.76,3.72,68674728.00,173051056.00,2018-04-05 10:53:29
2014-01-03,601988,3.86,3.88,3.81,3.81,45517736.00,117134392.00,2018-04-05 10:53:29
2014-01-02,601988,3.89,3.89,3.88,3.85,41632560.00,108459528.00,2018-04-05 10:53:29
