tdate,id,open,high,close,low,volume,amount,utime
2018-03-05,600312,8.42,8.48,8.39,8.35,2295300.00,19944340.00,2018-04-05 10:53:29
2018-03-02,600312,8.50,8.53,8.43,8.40,3920900.00,34366988.00,2018-04-05 10:53:29
2018-03-01,600312,8.31,8.52,8.51,8.30,5072467.00,44393159.00,2018-04-05 10:53:29
2018-02-28,600312,8.35,8.41,8.38,8.27,3185931.00,27585497.00,2018-04-05 10:53:29
2018-02-27,600312,8.33,8.45,8.40,8.30,5856373.00,50904288.00,2018-04-05 10:53:29
2018-02-26,600312,8.22,8.33,8.30,8.17,4544411.00,38853704.00,2018-04-05 10:53:29
2018-02-23,600312,8.15,8.24,8.18,8.11,3269493.00,27675568.00,2018-04-05 10:53:29
2018-02-22,600312,8.13,8.16,8.14,8.08,3489125.00,29351901.00,2018-04-05 10:53:29
2018-02-14,600312,8.09,8.11,8.08,8.04,2038200.00,17052053.00,2018-04-05 10:53:29
2018-02-13,600312,8.08,8.11,8.07,8.04,2875997.00,24045321.00,2018-04-05 10:53:29
2018-02-12,600312,7.94,8.10,8.03,7.94,2979627.00,24797730.00,2018-04-05 10:53:29
2018-02-09,600312,8.00,8.19,7.94,7.76,9162058.00,75415269.00,2018-04-05 10:53:29
2018-02-08,600312,8.12,8.28,8.24,8.09,4128430.00,35101655.00,2018-04-05 10:53:29
2018-02-07,600312,8.16,8.26,8.08,8.00,6812576.00,57541951.00,2018-04-05 10:53:29
2018-02-06,600312,8.50,8.50,8.01,8.00,10997892.00,93695800.00,2018-04-05 10:53:29
2018-02-05,600312,8.63,8.63,8.58,8.47,5500672.00,48748121.00,2018-04-05 10:53:29
2018-02-02,600312,8.70,8.75,8.68,8.55,8292856.00,74384266.00,2018-04-05 10:53:29
2018-02-01,600312,9.29,9.30,8.72,8.70,11731662.00,109242085.00,2018-04-05 10:53:29
2018-01-31,600312,9.46,9.53,9.29,9.23,10697005.00,103850710.00,2018-04-05 10:53:29
2018-01-30,600312,9.35,9.64,9.61,9.32,10889615.00,107320184.00,2018-04-05 10:53:29
2018-01-29,600312,9.45,9.52,9.35,9.32,5891933.00,57609113.00,2018-04-05 10:53:29
2018-01-26,600312,9.48,9.49,9.45,9.45,4257800.00,41719116.00,2018-04-05 10:53:29
2018-01-25,600312,9.50,9.54,9.48,9.45,5264996.00,51811363.00,2018-04-05 10:53:29
2018-01-24,600312,9.46,9.51,9.49,9.44,4871765.00,47806490.00,2018-04-05 10:53:29
2018-01-23,600312,9.51,9.54,9.47,9.44,4944628.00,48511623.00,2018-04-05 10:53:29
2018-01-22,600312,9.45,9.50,9.45,9.38,5195523.00,50801245.00,2018-04-05 10:53:29
2018-01-19,600312,9.42,9.46,9.45,9.39,4629784.00,45207347.00,2018-04-05 10:53:29
2018-01-18,600312,9.29,9.46,9.45,9.29,5838286.00,56835654.00,2018-04-05 10:53:29
2018-01-17,600312,9.24,9.33,9.32,9.13,5684092.00,54347317.00,2018-04-05 10:53:29
2018-01-16,600312,9.24,9.32,9.24,9.20,4694159.00,44936302.00,2018-04-05 10:53:29
2018-01-15,600312,9.48,9.49,9.25,9.23,7724316.00,74596846.00,2018-04-05 10:53:29
2018-01-12,600312,9.47,9.52,9.48,9.43,5807621.00,56946210.00,2018-04-05 10:53:29
2018-01-11,600312,9.53,9.53,9.46,9.43,7366432.00,72244259.00,2018-04-05 10:53:29
2018-01-10,600312,9.63,9.63,9.51,9.47,6442454.00,63617072.00,2018-04-05 10:53:29
2018-01-09,600312,9.67,9.70,9.61,9.59,4696638.00,46889273.00,2018-04-05 10:53:29
2018-01-08,600312,9.75,9.77,9.67,9.61,6252070.00,62499978.00,2018-04-05 10:53:29
2018-01-05,600312,9.66,9.81,9.70,9.62,7336410.00,73808478.00,2018-04-05 10:53:29
2018-01-04,600312,9.70,9.71,9.67,9.60,6163812.00,61561176.00,2018-04-05 10:53:29
2018-01-03,600312,9.69,9.77,9.70,9.65,7466851.00,75008961.00,2018-04-05 10:53:29
2018-01-02,600312,9.66,9.73,9.72,9.61,6391057.00,64050142.00,2018-04-05 10:53:29
