tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,601390,8.02,8.27,8.13,7.80,75405271.00,665346767.00,2018-04-05 10:53:29
2016-01-21,601390,8.13,8.29,7.86,7.83,85240913.00,754494096.00,2018-04-05 10:53:29
2016-01-20,601390,8.48,8.69,8.36,8.29,167045922.00,1555593712.00,2018-04-05 10:53:29
2016-01-19,601390,7.75,8.53,8.53,7.65,158139419.00,1442976926.00,2018-04-05 10:53:29
2016-01-18,601390,7.69,7.92,7.75,7.63,48844983.00,415336943.00,2018-04-05 10:53:29
2016-01-15,601390,8.13,8.16,7.68,7.61,60469910.00,519780895.00,2018-04-05 10:53:29
2016-01-14,601390,7.78,8.25,8.19,7.70,58337131.00,508729884.00,2018-04-05 10:53:29
2016-01-13,601390,8.57,8.59,8.07,8.00,57258714.00,519485901.00,2018-04-05 10:53:29
2016-01-12,601390,8.53,8.62,8.45,8.25,62101750.00,573220504.00,2018-04-05 10:53:29
2016-01-11,601390,8.37,9.08,8.43,8.22,95074779.00,904356034.00,2018-04-05 10:53:29
2016-01-08,601390,8.70,8.78,8.51,8.13,73142407.00,681553952.00,2018-04-05 10:53:29
2016-01-07,601390,9.13,9.13,8.44,8.31,15436378.00,148517564.00,2018-04-05 10:53:29
2016-01-06,601390,8.93,9.19,9.13,8.93,51183138.00,505483785.00,2018-04-05 10:53:29
2016-01-05,601390,8.82,9.24,8.91,8.56,75766017.00,736362096.00,2018-04-05 10:53:29
2016-01-04,601390,10.01,10.04,9.06,9.05,43009189.00,450193549.00,2018-04-05 10:53:29
