tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,000998,22.61,22.82,22.61,22.47,4614505.00,106693067.00,2018-04-05 10:53:29
2017-08-30,000998,22.42,22.61,22.55,22.31,4629803.00,106248662.00,2018-04-05 10:53:29
2017-08-29,000998,22.36,22.77,22.49,22.35,4579548.00,105701722.00,2018-04-05 10:53:29
2017-08-28,000998,22.20,22.56,22.45,22.17,7295433.00,167493477.00,2018-04-05 10:53:29
2017-08-25,000998,22.10,22.40,22.28,22.03,4596293.00,104294238.00,2018-04-05 10:53:29
2017-08-24,000998,22.41,22.49,22.15,22.10,6646285.00,150857391.00,2018-04-05 10:53:29
2017-08-23,000998,22.47,22.58,22.48,22.31,3478863.00,79796114.00,2018-04-05 10:53:29
2017-08-22,000998,22.86,22.91,22.41,22.36,8257866.00,189907956.00,2018-04-05 10:53:29
2017-08-21,000998,22.54,22.97,22.84,22.42,7604708.00,177449670.00,2018-04-05 10:53:29
2017-08-18,000998,22.74,22.74,22.50,22.40,4852582.00,111823752.00,2018-04-05 10:53:29
2017-08-17,000998,22.86,22.98,22.59,22.28,9037967.00,208319553.00,2018-04-05 10:53:29
2017-08-16,000998,22.57,23.15,22.69,22.56,16008525.00,374287744.00,2018-04-05 10:53:29
2017-08-15,000998,22.44,22.63,22.21,22.01,6163830.00,140111895.00,2018-04-05 10:53:29
2017-08-14,000998,21.81,22.59,22.45,21.73,7594893.00,173518225.00,2018-04-05 10:53:29
2017-08-11,000998,22.20,22.42,21.92,21.85,9892195.00,223470852.00,2018-04-05 10:53:29
2017-08-10,000998,23.07,23.08,22.33,22.25,12084735.00,279352974.00,2018-04-05 10:53:29
2017-08-09,000998,23.26,23.28,23.08,22.76,9673423.00,227250034.00,2018-04-05 10:53:29
2017-08-08,000998,22.43,23.36,23.28,22.41,16166618.00,379810410.00,2018-04-05 10:53:29
2017-08-07,000998,22.27,22.43,22.41,22.02,7019960.00,159712904.00,2018-04-05 10:53:29
2017-08-04,000998,22.30,22.49,22.23,22.01,5976021.00,135980685.00,2018-04-05 10:53:29
2017-08-03,000998,22.51,22.71,22.44,22.30,6464582.00,148496763.00,2018-04-05 10:53:29
2017-08-02,000998,23.20,23.46,22.59,22.57,9281500.00,218205547.00,2018-04-05 10:53:29
2017-08-01,000998,22.89,23.23,23.01,22.53,10172585.00,237994841.00,2018-04-05 10:53:29
2017-07-31,000998,22.97,22.98,22.89,22.48,7359280.00,171382412.00,2018-04-05 10:53:29
2017-07-28,000998,22.78,23.14,22.90,22.69,11117172.00,261154480.00,2018-04-05 10:53:29
2017-07-27,000998,22.07,22.84,22.77,21.92,11374594.00,261191827.00,2018-04-05 10:53:29
2017-07-26,000998,22.62,22.67,22.01,21.76,10721553.00,242668311.00,2018-04-05 10:53:29
2017-07-25,000998,22.69,22.87,22.62,22.17,7550075.00,174044157.00,2018-04-05 10:53:29
2017-07-24,000998,23.11,23.17,22.64,22.41,12194569.00,282820424.00,2018-04-05 10:53:29
2017-07-21,000998,22.98,23.14,23.11,22.85,10421379.00,244983039.00,2018-04-05 10:53:29
2017-07-20,000998,22.56,23.34,23.06,22.54,10380417.00,244755241.00,2018-04-05 10:53:29
2017-07-19,000998,22.55,22.85,22.69,22.45,11357655.00,262837794.00,2018-04-05 10:53:29
2017-07-18,000998,22.26,22.76,22.66,22.02,10458640.00,240185110.00,2018-04-05 10:53:29
2017-07-17,000998,23.15,23.23,22.40,21.03,18122118.00,417210005.00,2018-04-05 10:53:29
2017-07-14,000998,23.45,23.85,23.28,23.14,15239775.00,365616478.00,2018-04-05 10:53:29
2017-07-13,000998,23.24,23.44,23.31,22.92,13190067.00,314015873.00,2018-04-05 10:53:29
2017-07-12,000998,22.16,23.74,23.23,22.12,33951513.00,807580091.00,2018-04-05 10:53:29
2017-07-11,000998,22.45,22.58,22.17,22.00,13189543.00,302345036.00,2018-04-05 10:53:29
2017-07-10,000998,22.21,22.70,22.47,22.05,14852043.00,341701953.00,2018-04-05 10:53:29
2017-07-07,000998,22.16,22.35,22.16,21.92,11404574.00,259272567.00,2018-04-05 10:53:29
2017-07-06,000998,22.43,22.50,22.32,21.92,17035676.00,388719054.00,2018-04-05 10:53:29
2017-07-05,000998,22.41,22.79,22.43,22.16,14785386.00,340617359.00,2018-04-05 10:53:29
2017-07-04,000998,21.92,22.78,22.36,21.83,21331281.00,491519017.00,2018-04-05 10:53:29
2017-07-03,000998,21.50,22.16,21.89,21.27,26700093.00,600203838.00,2018-04-05 10:53:29
