tdate,id,open,high,close,low,volume,amount,utime
2017-08-10,300027,9.38,9.53,9.25,9.16,35350048.00,324399170.00,2018-04-05 10:53:29
2017-08-09,300027,9.39,9.59,9.41,9.34,42668424.00,396844753.00,2018-04-05 10:53:29
2017-08-08,300027,9.14,9.50,9.47,9.08,66905622.00,616399991.00,2018-04-05 10:53:29
2017-08-07,300027,9.11,9.34,9.16,9.06,43888551.00,398652223.00,2018-04-05 10:53:29
2017-08-04,300027,9.33,9.37,9.06,9.01,54881943.00,499286009.00,2018-04-05 10:53:29
2017-08-03,300027,9.36,9.63,9.37,9.28,57208368.00,533574148.00,2018-04-05 10:53:29
2017-08-02,300027,9.36,9.59,9.37,9.25,49228976.00,456661544.00,2018-04-05 10:53:29
2017-08-01,300027,9.59,9.62,9.40,9.29,62291697.00,579200721.00,2018-04-05 10:53:29
2017-07-31,300027,9.52,9.62,9.59,9.39,58750368.00,551282503.00,2018-04-05 10:53:29
2017-07-28,300027,9.68,9.73,9.52,9.43,97387071.00,918059733.00,2018-04-05 10:53:29
2017-07-27,300027,8.93,9.89,9.83,8.90,156565664.00,1472571394.00,2018-04-05 10:53:29
2017-07-26,300027,8.93,9.19,8.99,8.86,71645583.00,635416187.00,2018-04-05 10:53:29
2017-07-25,300027,8.37,9.22,8.97,8.34,104787059.00,914120609.00,2018-04-05 10:53:29
2017-07-24,300027,8.34,8.40,8.38,8.22,23190654.00,190216481.00,2018-04-05 10:53:29
2017-07-21,300027,8.33,8.47,8.39,8.28,21666252.00,179061477.00,2018-04-05 10:53:29
2017-07-20,300027,8.23,8.45,8.31,8.21,32312060.00,266462916.00,2018-04-05 10:53:29
2017-07-19,300027,8.16,8.27,8.23,8.10,25087948.00,202423363.00,2018-04-05 10:53:29
2017-07-18,300027,8.11,8.32,8.22,8.04,25230080.00,203252214.00,2018-04-05 10:53:29
2017-07-17,300027,8.46,8.49,8.12,7.99,34203153.00,278036165.00,2018-04-05 10:53:29
2017-07-14,300027,8.37,8.67,8.53,8.35,37967053.00,319367308.00,2018-04-05 10:53:29
2017-07-13,300027,8.22,8.49,8.40,8.21,43554957.00,359073907.00,2018-04-05 10:53:29
2017-07-12,300027,8.19,8.22,8.15,8.04,13776145.00,110495080.00,2018-04-05 10:53:29
2017-07-11,300027,8.22,8.25,8.20,8.18,11412820.00,92353371.00,2018-04-05 10:53:29
2017-07-10,300027,8.30,8.31,8.21,8.20,12679949.00,102964345.00,2018-04-05 10:53:29
2017-07-07,300027,8.30,8.31,8.29,8.25,9414275.00,76796823.00,2018-04-05 10:53:29
2017-07-06,300027,8.32,8.41,8.32,8.29,18642574.00,153340496.00,2018-04-05 10:53:29
2017-07-05,300027,8.27,8.34,8.31,8.23,12458305.00,101799074.00,2018-04-05 10:53:29
2017-07-04,300027,8.32,8.34,8.27,8.24,8672705.00,70684774.00,2018-04-05 10:53:29
2017-07-03,300027,8.21,8.34,8.32,8.19,15577742.00,127054901.00,2018-04-05 10:53:29
