tdate,id,open,high,close,low,volume,amount,utime
2017-08-21,600663,20.52,20.86,20.61,20.52,2970487.00,72963043.00,2018-04-05 10:53:29
2017-08-18,600663,20.59,20.60,20.39,20.36,4309007.00,104687881.00,2018-04-05 10:53:29
2017-08-17,600663,20.64,20.77,20.64,20.51,3077297.00,75429320.00,2018-04-05 10:53:29
2017-08-16,600663,20.59,20.89,20.60,20.50,2946849.00,72358157.00,2018-04-05 10:53:29
2017-08-15,600663,20.69,20.86,20.59,20.51,5066167.00,124382069.00,2018-04-05 10:53:29
2017-08-14,600663,21.04,21.67,20.84,20.79,10434968.00,262930584.00,2018-04-05 10:53:29
2017-08-11,600663,20.68,21.02,21.01,20.58,8641137.00,214226462.00,2018-04-05 10:53:29
2017-08-10,600663,20.69,21.01,20.91,20.37,7818255.00,192991601.00,2018-04-05 10:53:29
2017-08-09,600663,20.43,20.85,20.72,20.35,5394729.00,132416970.00,2018-04-05 10:53:29
2017-08-08,600663,20.53,20.60,20.36,20.33,4198372.00,102060217.00,2018-04-05 10:53:29
2017-08-07,600663,20.57,20.76,20.58,20.32,4134933.00,100953733.00,2018-04-05 10:53:29
2017-08-04,600663,20.60,20.95,20.57,20.48,5263874.00,128969847.00,2018-04-05 10:53:29
2017-08-03,600663,20.24,21.01,20.74,20.21,8959836.00,220732799.00,2018-04-05 10:53:29
2017-08-02,600663,20.79,20.79,20.25,20.17,9242795.00,224280737.00,2018-04-05 10:53:29
2017-08-01,600663,19.82,21.41,20.85,19.82,14649388.00,362214808.00,2018-04-05 10:53:29
2017-07-31,600663,20.27,20.44,19.90,19.77,8092310.00,192402691.00,2018-04-05 10:53:29
2017-07-28,600663,19.32,19.39,19.20,19.14,1613682.00,36905594.00,2018-04-05 10:53:29
2017-07-27,600663,19.18,19.40,19.32,19.05,2076378.00,47635959.00,2018-04-05 10:53:29
2017-07-26,600663,19.05,19.25,19.20,19.04,1915036.00,43563795.00,2018-04-05 10:53:29
2017-07-25,600663,19.02,19.18,19.10,19.02,2212463.00,50209218.00,2018-04-05 10:53:29
2017-07-24,600663,19.40,19.40,19.14,19.01,4455432.00,101258526.00,2018-04-05 10:53:29
2017-07-21,600663,19.68,19.81,19.40,19.35,3609580.00,83768439.00,2018-04-05 10:53:29
2017-07-20,600663,19.88,19.93,19.70,19.68,2814895.00,66177801.00,2018-04-05 10:53:29
2017-07-19,600663,19.80,19.93,19.81,19.62,3600941.00,84550601.00,2018-04-05 10:53:29
2017-07-18,600663,19.60,19.90,19.80,19.57,2926882.00,68684445.00,2018-04-05 10:53:29
2017-07-17,600663,20.45,20.45,19.87,18.41,9044673.00,210785826.00,2018-04-05 10:53:29
2017-07-14,600663,20.46,20.59,20.46,20.36,5981993.00,145466499.00,2018-04-05 10:53:29
2017-07-13,600663,20.27,20.50,20.45,20.20,6041016.00,146344260.00,2018-04-05 10:53:29
2017-07-12,600663,20.08,20.49,20.37,20.04,8754721.00,211698694.00,2018-04-05 10:53:29
2017-07-11,600663,20.18,20.18,20.07,19.98,3430622.00,81973092.00,2018-04-05 10:53:29
2017-07-10,600663,19.94,20.24,20.12,19.90,5079711.00,121684434.00,2018-04-05 10:53:29
2017-07-07,600663,19.91,20.05,19.96,19.78,3374303.00,79948220.00,2018-04-05 10:53:29
2017-07-06,600663,19.90,19.98,19.93,19.80,2704777.00,63918885.00,2018-04-05 10:53:29
2017-07-05,600663,20.00,20.02,19.90,19.79,3104716.00,73318658.00,2018-04-05 10:53:29
2017-07-04,600663,19.80,20.17,20.03,19.78,4307927.00,102443856.00,2018-04-05 10:53:29
2017-07-03,600663,19.88,19.95,19.90,19.70,2194269.00,51781025.00,2018-04-05 10:53:29
